VK,HT,FT
96,202,-1
105,191,234
98,94,737
96,78,234
9,0,141
9,145,410
162,748,480
86,166,335
160,0,31
36,219,96
38,88,190
38,100,17
38,0,227
13,72,845
8,77,1306
38,0,306
160,1086,390
38,28,140
38,0,165
46,56,30
38,0,112
38,107,10
38,35,303
38,0,282
38,23,164
38,0,188
38,88,162
38,102,492
38,0,148
38,135,520
38,0,17
160,0,187
38,0,200
38,115,900
38,0,157
38,122,1111
46,79,30
38,0,162
38,88,1308
160,0,514
38,104,237
38,161,146
38,88,25
46,0,199
38,107,883
160,104,31
38,0,305
13,64,358
13,105,1155
38,77,222
38,0,235
160,0,47
80,71,232
65,69,224
67,88,280
73,104,122
69,174,74
78,80,136
84,103,210
69,103,128
32,72,192
67,125,167
85,82,316
82,72,101
83,96,176
65,168,208
32,92,178
73,27,254
78,127,177
84,68,69
69,78,148
82,120,141
78,63,358
65,110,104
67,65,215
73,52,278
0,51,721
79,94,234
78,80,248
15,0,90
15,0,17
23,0,165
15,0,16
23,0,326
7,0,148
7,0,424
31,1102,65
7,0,434
54,0,309
7,0,306
15,0,138
23,0,1151
15,0,17
15,0,17
15,0,6
46,81,319
15,0,341
79,64,141
46,88,138
23,0,1244
7,0,166
15,0,545
31,166,191
7,0,438
23,0,159
46,88,30
23,0,167
15,0,261
23,0,137
197,873,457
15,0,1033
23,0,141
196,749,613
35,299,358
1,288,546
15,0,918
15,0,545
15,0,545
15,0,34
15,0,25
15,0,29
15,0,17
15,0,17
15,0,545
15,0,545
23,624,356
15,0,265
15,0,17
15,0,17
15,0,545
15,0,545
15,0,23
23,1500,135
15,0,545
15,0,545
15,0,21
15,0,545
15,0,17
15,0,545
1,295,561
1,852,746
15,0,138
15,0,34
15,0,545
31,1500,166
15,0,20
15,0,31
15,0,358
23,1500,578
15,0,156
15,0,545
15,0,545
15,0,545
15,0,10
15,0,17
23,0,132
15,0,545
15,0,17
15,0,126
101,92,622
54,108,138
101,54,203
7,0,470
23,0,608
54,0,131
62,0,16
218,81,165
46,72,200
171,66,281
23,137,165
140,758,166
54,1500,777
93,0,179
132,236,635
54,0,170
62,0,313
62,1500,165
46,0,292
62,0,461
140,158,275
54,0,46
15,0,17
23,0,694
79,74,136
46,0,432
7,0,887
15,0,545
54,0,317
132,79,232
23,0,1241
54,937,24
31,1500,278
1,474,545
15,1500,545
15,0,17
15,0,545
15,0,545
15,0,17
15,0,17
15,0,17
15,0,17
15,0,545
23,0,986
15,0,261
15,0,545
15,0,8
15,0,8
15,0,17
15,0,17
15,0,545
23,0,134
15,0,544
15,0,9
15,0,17
15,0,17
31,0,386
15,0,550
23,0,724
15,0,38
15,0,545
15,0,545
31,0,139
15,0,545
15,0,17
23,1500,384
15,0,81
15,0,34
15,0,545
23,0,17
148,507,252
46,88,147
46,0,207
62,0,281
46,0,327
31,0,162
46,80,195
31,1500,136
54,0,141
84,101,8
32,78,339
77,111,518
69,80,125
84,158,154
0,224,951
65,129,151
76,88,281
73,87,235
67,37,133
79,64,146
32,113,272
69,125,109
78,84,123
32,103,94
160,533,14
162,334,416
162,754,738
160,109,331
67,120,254
68,63,862
32,102,203
89,64,336
32,78,175
49,103,408
32,84,186
162,1134,679
39,0,263
39,91,137
39,62,151
