VK,HT,FT
97,88,-1
104,56,208
96,64,1456
96,96,136
8,80,-1
8,64,184
8,80,96
8,88,120
8,64,160
8,88,112
8,64,160
8,48,152
8,88,104
8,56,168
8,48,144
8,56,128
8,64,144
8,64,152
8,48,152
8,72,136
8,80,176
8,80,208
8,72,1152
190,80,-1
13,72,464
20,112,-1
83,104,272
20,120,224
69,128,384
32,104,552
67,128,368
79,72,104
78,112,144
83,136,520
84,96,232
65,152,152
84,128,296
65,136,176
8,56,1144
8,64,136
8,56,136
8,56,136
8,48,144
8,48,136
8,48,136
8,56,136
8,64,360
8,64,144
8,72,128
20,112,1376
69,72,416
20,80,152
86,88,256
79,80,120
76,112,184
85,96,168
67,152,320
73,56,88
79,128,136
78,184,136
65,144,200
32,112,184
67,120,392
79,88,88
78,136,128
32,120,128
20,144,-1
82,104,296
65,120,-1
85,80,744
8,64,1008
79,88,368
32,120,248
20,136,544
67,112,-1
79,112,160
78,136,176
32,144,248
80,136,872
82,120,-1
79,1500,168
84,128,216
85,96,376
8,80,776
82,96,352
85,112,536
83,120,464
73,72,88
78,160,536
32,72,224
68,88,-1
69,120,176
32,56,152
86,80,792
69,72,696
74,112,1256
73,112,128
71,120,536
65,152,104
32,120,184
80,144,456
79,144,128
82,112,176
32,96,176
86,136,-1
65,160,184
71,96,440
73,56,312
78,128,152
65,136,160
32,96,208
89,88,272
32,112,184
86,96,1208
85,72,184
76,96,240
86,88,472
65,144,112
32,80,552
160,728,888
56,64,632
20,136,1224
80,88,192
82,160,824
79,120,840
76,120,272
65,104,144
80,128,432
83,112,192
79,144,144
32,112,304
71,104,-1
32,120,976
20,136,280
73,72,272
73,80,168
8,72,688
8,104,160
99,72,1176
160,560,184
57,80,448
188,80,-1
32,72,264
67,119,-1
79,72,96
78,176,112
32,96,184
71,128,456
76,48,472
79,96,160
66,103,800
79,81,95
32,136,281
86,152,640
69,136,216
83,120,720
73,104,128
67,128,288
65,160,224
76,144,152
32,143,184
89,88,-1
32,112,248
68,120,424
79,72,104
76,104,192
79,112,168
82,144,144
32,112,184
65,120,408
71,136,200
85,1500,152
68,120,504
79,88,104
190,112,808
32,112,208
20,120,-1
83,104,224
20,128,680
69,120,336
32,136,224
67,112,-1
79,48,136
76,56,192
79,80,152
67,104,200
65,112,152
32,104,176
20,128,1112
83,136,264
86,160,456
32,136,208
20,120,128
89,88,-1
32,112,184
83,120,304
69,128,192
32,120,208
69,88,408
86,176,208
65,136,640
67,160,360
65,168,1072
32,128,176
97,88,1344
101,64,200
96,64,248
96,64,136
32,128,720
20,152,-1
20,104,288
77,136,288
76,176,144
32,120,224
68,112,240
69,120,192
32,128,72
79,112,328
82,136,176
73,104,720
78,136,160
65,128,184
32,136,168
67,136,648
76,112,168
65,160,160
82,128,368
65,136,512
190,88,280
32,80,192
20,104,-1
69,104,952
8,72,1008
73,64,808
20,144,256
78,96,416
84,112,248
69,112,160
82,136,128
67,136,360
85,80,64
82,112,376
82,104,200
69,88,216
32,112,160
67,144,168
79,72,80
78,144,144
32,112,152
20,160,432
82,176,240
65,144,280
79,104,504
32,136,216
20,96,208
8,64,-1
188,80,464
32,64,232
20,176,360
20,136,712
83,104,800
69,128,200
32,112,216
67,128,472
79,56,136
76,96,176
79,72,184
67,104,312
65,120,176
32,96,136
83,96,408
79,80,120
78,120,136
68,152,264
65,120,248
32,104,168
86,88,248
69,120,144
83,168,344
73,104,744
67,96,176
65,160,136
76,120,224
32,152,176
89,128,352
32,128,176
83,240,536
69,176,256
32,120,368
69,80,392
86,128,240
65,136,136
67,136,312
85,1500,264
65,136,224
32,104,160
8,56,528
8,96,144
8,64,568
65,128,1344
32,112,168
97,88,1408
101,104,112
96,80,272
96,72,152
32,88,528
77,72,336
76,112,160
32,88,256
68,80,456
69,120,168
32,104,176
79,96,600
82,128,312
73,32,136
78,128,144
65,144,160
32,120,160
67,176,416
76,96,1200
65,136,128
82,120,240
65,152,192
32,112,184
67,152,240
79,80,80
78,168,128
32,104,176
67,112,904
69,112,208
83,120,224
69,128,304
32,112,208
68,88,248
69,112,176
76,112,136
32,120,160
68,120,320
79,64,168
76,96,184
79,1500,264
82,120,224
190,96,-1
32,80,192
20,112,-1
83,112,232
20,112,192
69,120,192
32,104,304
82,144,1176
69,128,120
65,152,240
76,128,160
73,96,112
90,128,104
65,152,512
32,96,216
20,104,576
73,96,168
67,120,152
32,120,184
20,112,112
89,120,728
32,104,224
69,88,1488
86,112,224
65,136,128
85,104,352
90,136,200
65,56,328
8,56,608
8,192,144
8,80,440
76,88,600
85,80,168
65,104,288
67,144,224
73,88,104
78,160,472
32,96,208
80,104,336
79,176,96
82,152,184
32,104,112
67,144,304
73,1080,200
82,144,192
85,64,152
71,152,304
65,128,440
32,80,168
81,112,448
85,1500,184
69,120,104
32,112,80
79,96,816
66,112,232
8,72,984
8,96,160
67,128,464
79,72,120
78,120,144
83,120,144
84,112,224
65,152,208
84,112,216
65,152,352
32,96,1056
80,144,-1
76,136,272
8,64,736
82,128,544
79,80,168
76,80,400
80,56,400
8,64,488
65,104,1368
80,96,328
83,112,320
79,80,464
32,96,328
86,128,592
69,128,-1
83,112,808
73,88,216
67,120,128
65,120,168
76,120,536
32,152,200
80,128,376
79,160,112
82,120,272
32,96,168
66,88,1464
8,96,616
86,120,176
65,152,128
71,112,568
73,56,224
78,136,152
65,152,176
188,128,1440
32,112,184
8,56,-1
8,55,144
8,48,135
8,80,104
8,81,128
8,56,168
8,80,104
8,64,160
8,56,128
8,80,248
8,80,489
8,64,-1
32,88,328
89,72,1336
32,88,216
71,112,584
76,152,144
79,120,600
66,128,472
79,80,176
32,56,352
86,112,304
69,136,184
78,120,144
83,128,176
8,56,528
8,64,136
83,96,360
73,88,144
67,112,128
65,144,184
76,88,632
188,88,-1
32,48,272
13,80,-1
20,88,-1
67,80,272
20,88,168
79,96,200
78,136,160
84,136,184
73,96,144
78,136,136
65,136,568
32,112,160
69,136,312
78,128,56
32,144,136
80,104,440
76,88,224
65,144,624
78,176,240
32,120,216
68,104,192
69,144,160
32,128,152
69,104,-1
83,128,200
84,112,256
85,88,128
68,104,392
73,112,144
79,120,144
188,112,904
32,120,168
65,152,624
71,136,248
85,64,128
65,184,752
82,96,176
68,120,200
65,136,168
32,88,200
84,144,688
8,88,816
20,120,192
84,120,296
65,96,432
67,128,232
32,128,248
20,112,120
68,40,248
69,96,560
32,104,200
65,112,200
66,112,272
68,104,416
79,120,136
77,136,240
69,104,304
78,136,88
32,136,232
89,96,312
32,64,176
80,112,448
69,112,432
76,136,184
86,144,376
73,120,208
83,112,192
32,104,136
67,128,384
79,80,64
78,128,128
32,88,152
67,96,496
84,120,224
69,96,200
32,120,176
79,80,384
82,128,120
65,152,208
76,80,128
190,104,456
13,64,-1
20,128,-1
67,80,272
