VK,HT,FT
8,79,-1
8,67,398
160,313,688
80,97,293
65,110,326
67,98,334
73,78,229
69,124,272
78,79,114
84,110,135
69,104,147
32,78,134
70,93,259
69,109,171
77,87,338
69,95,108
78,95,206
73,370,170
78,92,495
65,113,114
32,85,244
81,100,311
85,86,190
69,82,123
32,97,183
67,112,250
85,88,197
82,91,163
83,143,274
65,115,141
32,91,213
73,84,434
78,99,256
84,83,299
69,96,139
82,92,195
78,76,307
65,92,134
67,90,262
73,82,176
78,74,633
8,104,463
8,62,361
78,87,663
32,87,159
69,102,206
78,79,209
32,91,177
160,1099,349
85,71,283
67,105,159
79,72,223
32,81,206
80,82,224
79,106,124
82,85,112
32,85,210
65,102,415
76,102,133
69,94,191
84,97,221
69,116,207
79,80,306
32,101,278
65,93,250
85,91,366
82,85,300
73,79,267
67,96,277
85,74,131
76,87,236
65,114,135
82,102,249
32,101,143
68,100,169
69,91,156
32,76,182
65,116,305
76,86,231
84,111,229
65,120,147
32,98,93
82,100,309
69,95,152
83,95,222
80,107,178
85,215,403
69,83,146
83,111,211
84,100,203
65,103,133
32,81,169
86,79,326
69,84,154
78,101,234
84,95,209
82,96,147
73,82,231
67,86,206
85,77,156
76,108,239
65,114,159
82,79,276
190,86,585
13,104,463
160,488,750
69,91,323
86,69,398
79,162,154
76,85,207
85,72,200
67,99,127
73,219,174
79,125,222
78,81,175
65,135,95
32,94,136
76,89,283
67,100,524
37,43,198
188,82,352
32,85,255
66,94,335
65,107,133
74,72,465
79,100,286
32,113,226
69,95,351
83,84,259
84,96,267
82,109,171
65,126,193
84,115,146
69,103,232
71,85,377
73,80,282
65,119,138
32,79,83
68,114,123
69,102,129
32,78,78
67,113,335
79,73,199
78,75,195
84,104,177
82,116,171
79,88,187
76,93,200
32,83,241
68,94,396
69,106,174
32,78,94
161,595,432
70,179,365
67,91,193
32,100,417
89,94,428
32,95,249
65,106,320
78,94,165
84,89,238
73,103,172
67,92,193
79,84,179
65,100,222
71,84,276
85,80,152
76,90,246
65,133,85
67,112,290
73,83,84
78,89,471
32,88,148
67,103,393
79,97,124
78,109,181
32,81,137
160,560,313
69,97,224
78,69,184
79,92,146
88,102,400
65,107,116
80,109,403
65,100,114
82,83,236
73,86,147
78,117,240
65,102,167
40,88,541
40,65,150
73,126,208
68,103,234
65,60,223
188,75,496
32,91,157
65,148,233
83,108,130
73,87,193
78,94,217
84,101,173
79,72,143
77,100,227
84,85,253
73,125,303
67,110,250
65,104,202
32,81,178
80,95,328
65,99,181
82,79,272
65,98,147
