VK,HT,FT
96,117,-1
105,122,128
100,102,159
96,66,114
9,129,304
9,109,233
162,257,520
86,79,67
160,1485,993
38,109,110
38,68,171
36,75,1094
8,75,359
8,88,202
13,80,219
160,232,173
83,105,49
69,122,202
32,114,137
82,3,119
69,79,92
65,136,114
76,109,77
73,120,63
90,109,93
79,100,332
32,113,260
160,186,140
82,119,308
77,125,106
78,174,78
32,97,99
68,109,109
69,125,78
32,95,103
160,163,166
67,107,132
69,94,93
82,111,126
69,93,64
66,69,136
82,116,116
79,118,65
188,108,330
32,127,55
69,796,268
78,99,68
32,130,93
76,113,85
65,119,120
32,63,78
81,110,151
85,95,77
69,94,109
32,98,95
83,74,25
69,78,426
8,80,256
8,61,177
73,94,362
77,102,165
80,112,100
82,110,127
69,85,77
83,140,141
73,109,61
79,144,51
78,128,13
65,151,92
8,56,427
78,108,416
32,120,122
8,77,354
8,82,231
65,156,140
78,40,107
32,104,252
73,109,1285
77,125,219
65,140,78
71,104,136
69,92,83
78,125,112
69,139,115
83,38,169
32,105,94
72,100,179
73,126,72
80,94,289
69,156,66
82,78,122
73,80,108
78,165,83
84,110,140
69,131,87
78,131,47
83,109,98
65,99,147
83,103,123
32,109,263
69,80,112
78,99,97
32,113,109
161,278,22
84,78,81
50,136,273
32,81,224
89,81,91
32,63,94
161,176,129
70,80,129
65,133,83
8,63,317
76,88,218
65,140,114
73,93,518
82,96,54
188,121,70
32,96,108
67,101,181
79,105,78
77,143,94
80,94,125
65,122,94
84,119,151
73,78,105
66,93,137
76,78,141
69,130,66
83,78,183
32,113,150
67,94,119
79,95,33
78,111,78
32,88,57
83,124,445
69,101,433
67,75,125
85,121,103
69,45,78
76,110,136
65,119,109
83,126,48
32,111,190
68,96,44
69,112,64
32,87,80
161,605,110
65,125,169
67,96,93
86,62,188
32,99,108
80,128,476
82,128,94
69,107,79
86,112,138
73,67,84
79,94,369
83,100,78
32,63,91
160,387,110
56,87,74
83,88,735
69,144,156
32,78,125
65,122,99
71,95,140
85,110,78
65,112,85
82,72,72
68,114,167
65,126,31
32,123,106
73,112,88
78,96,62
70,96,174
79,66,124
82,114,78
77,125,121
69,109,107
32,105,113
69,69,167
83,76,159
67,87,186
82,124,111
73,112,112
84,94,92
79,96,63
32,95,70
80,111,60
79,131,55
82,99,178
32,65,86
69,124,139
76,36,56
32,64,90
69,96,905
83,144,177
80,109,96
69,104,62
67,153,128
73,95,119
65,121,107
76,88,131
73,78,46
83,125,75
84,109,202
65,153,80
32,90,93
69,99,93
78,104,88
32,84,124
160,0,69
68,122,220
73,77,27
65,136,135
71,133,171
78,96,618
79,77,46
83,147,130
84,94,189
73,94,137
67,94,146
79,105,109
32,119,101
80,97,112
79,116,62
82,108,72
32,97,70
160,141,144
73,96,94
77,104,86
65,141,78
71,94,148
78,100,123
69,154,97
8,106,364
8,62,213
69,117,217
78,71,62
69,154,95
83,83,161
160,291,147
57,122,33
190,132,462
65,127,63
67,81,139
67,45,147
73,110,62
68,126,97
69,96,63
78,103,78
84,65,118
69,118,93
32,112,145
73,124,140
83,140,136
81,95,163
85,68,95
69,1,290
77,123,105
73,81,124
67,96,99
79,127,90
162,556,736
160,432,16
37,128,110
37,111,163
37,23,156
8,73,403
80,176,442
79,149,45
82,101,47
32,62,72
162,0,1008
39,109,157
37,156,309
188,70,575
32,106,90
67,112,104
79,134,109
78,150,78
32,53,72
67,112,1228
85,80,110
65,143,94
68,126,118
82,66,196
79,93,62
32,113,554
81,135,125
85,102,97
69,109,155
32,92,109
83,63,125
69,92,156
32,72,51
73,94,1003
78,131,44
84,93,83
69,140,94
82,63,115
80,96,231
82,123,74
69,127,85
84,93,173
65,155,93
32,78,112
8,0,319
8,88,157
79,105,219
32,91,209
67,99,102
79,148,61
77,95,96
79,104,109
32,94,58
160,213,30
65,155,109
67,112,187
67,89,157
73,78,92
68,97,112
69,125,62
78,115,80
84,118,125
69,100,87
32,96,155
160,73,1011
73,105,82
83,109,128
81,119,164
85,104,79
69,132,93
77,115,103
73,95,117
67,129,108
79,93,520
32,106,76
160,1035,48
84,104,216
82,128,186
65,116,165
78,93,109
83,140,0
73,82,122
84,124,57
79,95,94
82,94,81
73,96,67
79,119,54
32,47,116
160,1106,71
55,88,114
32,100,95
65,112,144
160,587,558
67,122,154
86,93,216
32,95,125
73,93,72
83,89,112
81,109,150
85,73,106
69,140,269
77,115,114
73,124,109
67,130,8
79,81,70
39,118,390
40,112,205
39,109,364
39,0,500
39,66,30
39,51,180
39,0,20
39,0,31
39,94,31
39,0,30
39,0,31
39,0,172
39,0,31
39,0,30
39,120,30
39,0,31
39,13,31
39,0,177
39,0,30
39,0,31
40,110,711
40,94,185
40,96,11
40,124,189
40,0,31
39,358,341
40,88,498
38,156,464
39,115,640
39,0,171
39,94,30
39,0,31
39,23,174
39,0,1150
39,26,30
39,0,31
39,17,30
39,0,235
39,0,30
39,0,31
39,0,31
39,0,30
39,0,174
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,27,31
39,0,31
39,6,31
39,0,31
39,0,30
39,0,31
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,0,327
39,0,353
39,94,30
161,51,167
39,93,73
39,0,32
103,112,1029
8,64,343
102,124,78
96,132,212
39,0,146
39,144,30
39,0,30
39,0,31
39,0,30
39,0,30
39,97,255
39,0,31
39,97,31
39,0,212
39,0,31
39,0,500
39,0,30
39,0,31
39,0,30
39,0,195
39,0,183
39,0,31
39,0,30
39,11,30
39,0,30
39,0,197
39,0,30
161,815,596
39,95,78
98,78,551
