VK,HT,FT
40,32,-1
40,69,186
40,32,186
40,32,186
40,79,44
40,79,184
40,79,185
40,47,186
40,78,186
40,32,186
40,32,155
40,32,215
40,32,298
40,101,338
40,32,187
40,59,186
13,93,395
109,156,94
32,30,66
160,530,238
160,0,284
160,0,81
160,0,66
160,0,66
160,0,81
72,78,208
69,31,245
77,58,263
79,62,225
67,96,295
85,79,208
76,98,255
84,73,222
73,61,43
86,78,74
79,74,164
83,68,141
32,59,160
67,130,144
50,76,308
8,36,65
8,0,65
88,72,293
50,47,316
160,0,66
190,78,268
32,94,207
83,41,651
73,40,128
78,62,221
32,29,179
68,78,295
69,69,206
83,60,226
65,102,173
82,109,227
82,39,227
79,36,191
76,81,202
76,40,261
79,58,195
32,64,142
77,62,206
73,0,222
67,55,315
82,47,252
79,80,203
66,94,253
73,124,152
65,94,111
78,33,187
79,56,195
190,47,224
13,52,356
173,47,246
32,64,273
160,627,315
85,50,232
84,63,195
8,93,1109
82,83,155
79,72,254
67,117,285
85,47,374
76,43,300
84,66,217
73,52,224
86,51,148
79,47,202
160,0,81
190,91,137
32,72,222
68,64,438
69,62,132
83,55,252
65,49,223
82,72,143
82,33,234
79,80,147
76,48,235
76,40,172
79,14,179
32,63,807
68,62,249
69,59,227
32,62,97
160,374,899
69,77,476
190,69,734
32,35,422
67,64,364
79,72,179
76,64,191
73,81,85
188,56,484
32,74,222
83,60,129
69,64,61
78,126,402
83,156,190
73,51,191
66,47,673
76,87,149
69,72,316
32,77,88
65,125,440
32,50,187
67,109,620
69,49,154
70,0,216
79,64,191
84,125,363
65,78,139
88,86,211
73,62,200
77,109,285
65,93,248
188,93,186
32,106,191
71,45,321
69,122,179
78,55,210
84,84,366
65,64,173
77,64,226
73,32,239
67,47,315
73,80,235
78,48,266
65,140,74
188,61,659
32,130,222
73,62,243
77,49,285
73,62,81
80,66,336
69,54,227
78,32,348
69,40,128
77,47,155
32,77,236
8,34,395
188,47,620
32,57,179
67,74,724
69,93,121
70,62,238
84,47,217
65,75,115
90,56,172
73,109,259
68,168,456
73,72,188
77,78,208
65,112,91
188,127,1342
32,62,223
80,53,285
73,82,89
80,91,332
69,101,332
82,94,177
65,109,144
67,80,240
73,56,362
76,129,300
73,62,247
78,62,352
65,87,191
190,119,220
84,72,269
65,111,321
8,109,1210
8,25,254
8,0,254
173,56,298
84,62,301
65,104,73
90,55,118
79,62,83
66,62,240
65,53,201
67,72,207
84,78,284
65,74,177
77,66,377
32,62,491
89,39,1319
32,45,639
65,109,180
77,104,177
73,124,199
75,93,238
65,112,205
67,47,238
73,56,91
78,59,249
65,110,219
188,109,101
32,74,227
89,77,490
32,64,254
82,129,191
69,72,113
83,93,287
73,46,274
83,95,127
84,72,882
69,123,145
78,39,189
84,56,155
69,76,68
32,48,155
65,76,308
32,81,224
67,132,175
73,64,267
80,89,259
82,83,99
79,62,179
70,88,550
76,47,127
79,41,203
88,77,513
65,104,268
67,141,212
73,89,82
78,64,907
65,54,177
32,62,146
89,47,387
32,171,185
65,136,251
77,95,594
80,77,333
73,47,261
67,80,145
73,93,345
76,78,203
73,82,250
78,161,107
65,68,143
173,56,261
83,72,267
85,47,171
76,63,253
66,124,906
65,140,123
67,146,201
84,63,566
65,66,177
77,5,201
190,125,393
39,48,65
40,32,186
39,32,185
160,0,67
40,78,393
40,32,192
40,32,186
46,48,217
46,58,271
162,1096,804
162,530,323
162,65,443
162,225,559
162,888,562
162,910,438
162,1321,224
162,783,373
162,544,1068
162,298,356
162,408,461
67,143,357
