VK,HT,FT
97,630,-1
96,370,230
98,297,777
96,103,301
9,692,950
40,130,489
40,226,151
40,45,132
40,909,816
40,778,469
40,584,548
40,178,234
40,534,431
40,957,826
40,258,412
40,552,538
40,190,305
40,593,726
40,10,46
40,722,913
40,468,532
40,259,457
40,513,94
40,884,599
40,265,859
40,18,855
40,481,882
40,914,160
40,659,5
40,855,863
40,797,641
40,762,901
40,309,451
40,306,698
40,55,524
40,612,20
40,267,114
40,720,342
40,834,121
40,212,582
40,654,596
40,632,911
40,240,454
40,991,919
40,804,608
40,98,931
40,367,329
40,374,235
40,168,0
40,651,311
9,813,608
160,267,236
80,570,612
65,138,79
67,116,46
73,125,54
69,108,68
78,59,28
84,128,373
69,105,105
32,126,53
67,117,74
85,122,78
82,133,58
83,127,0
65,116,284
78,66,71
68,71,42
79,110,30
32,127,55
73,125,22
78,142,169
84,104,434
69,110,216
82,104,123
78,148,0
65,115,46
67,119,238
73,104,103
79,132,76
78,102,164
32,100,251
69,129,28
78,119,73
32,104,198
160,249,433
85,86,71
67,103,80
79,110,79
32,116,72
80,235,62
79,122,40
82,118,125
32,148,33
69,128,96
88,223,930
80,640,713
79,146,123
83,108,128
73,104,54
67,118,131
73,96,81
79,134,38
78,88,128
32,104,174
68,93,80
69,128,242
32,128,0
67,118,94
65,161,88
66,518,134
76,102,77
69,120,24
83,121,87
8,82,141
8,73,126
8,78,126
8,88,126
8,88,145
8,76,161
8,98,141
8,153,141
8,142,141
8,88,126
8,98,141
8,156,132
8,88,160
8,104,126
8,84,127
8,98,146
8,88,174
8,137,141
8,88,161
8,137,126
68,101,71
69,112,58
67,104,164
85,142,44
66,858,197
73,117,70
84,100,219
79,131,98
32,104,194
68,102,0
69,90,95
32,134,53
67,133,87
65,115,0
66,515,298
76,123,99
69,116,247
83,130,17
32,104,58
68,120,150
69,133,20
32,91,53
77,135,95
65,152,79
82,119,25
67,95,342
65,137,77
80,112,655
65,171,84
83,109,50
79,111,327
83,106,145
188,311,634
32,78,120
69,92,79
78,121,82
32,99,60
80,355,775
76,95,124
65,167,43
78,67,79
68,133,107
69,106,43
32,131,33
8,85,395
8,88,126
8,98,130
8,73,74
8,27,187
8,88,126
8,98,164
8,67,150
8,88,141
8,11,187
66,367,754
65,155,95
74,244,18
79,149,257
32,92,48
69,121,24
8,88,141
79,111,38
66,929,737
83,83,78
69,112,81
82,135,66
86,177,296
65,166,172
67,140,128
73,97,71
79,83,30
78,147,62
32,109,0
73,127,64
78,114,49
70,695,611
69,138,33
67,135,108
84,133,435
79,136,35
76,126,25
79,142,0
71,967,651
73,98,152
67,103,79
65,175,105
188,953,756
32,110,662
65,185,169
32,102,64
76,26,56
65,26,15
32,25,1094
69,90,100
83,91,15
80,317,974
69,109,79
82,135,50
65,154,55
32,35,404
68,100,27
69,96,24
32,93,703
73,129,32
77,44,110
80,429,422
76,110,121
69,112,58
8,86,415
65,167,90
78,66,59
84,134,418
69,90,162
32,140,142
68,36,106
69,120,69
32,112,893
78,148,455
85,89,0
69,173,48
86,744,57
79,103,127
32,17,44
77,88,92
65,142,51
82,108,123
67,118,224
65,157,94
68,145,70
8,88,126
80,79,296
65,131,46
83,135,62
79,111,273
83,123,122
190,580,474
13,890,488
160,251,154
69,129,115
86,77,58
79,135,116
76,134,158
85,122,75
67,118,36
73,130,67
79,49,332
78,135,0
65,114,77
32,119,46
76,115,156
85,92,135
67,125,79
73,108,32
68,108,84
79,136,110
188,847,42
32,136,100
65,119,284
66,176,915
8,86,406
70,52,455
69,99,126
66,755,832
82,38,84
73,110,0
85,112,80
76,123,231
188,253,74
32,112,52
8,97,190
8,74,185
8,88,187
8,145,134
76,72,58
188,499,894
32,113,62
69,106,138
8,118,146
65,151,91
83,130,61
73,124,68
78,119,42
84,71,228
79,104,41
77,131,0
65,117,19
84,132,118
67,86,58
73,103,94
8,72,493
8,81,187
73,135,70
67,104,313
79,103,41
32,134,21
80,377,440
65,63,55
82,119,47
65,119,68
32,104,29
65,115,94
78,104,78
71,346,75
73,129,59
78,107,101
65,151,99
32,92,105
79,123,139
32,91,375
80,971,897
65,138,52
76,125,0
80,574,400
73,131,32
84,134,63
65,158,67
67,95,62
73,101,54
79,123,77
78,125,56
69,112,71
83,122,73
188,290,903
32,88,433
18,382,825
76,103,158
79,107,38
46,549,825
8,31,126
8,88,136
83,130,36
73,104,0
78,33,63
32,115,109
82,25,62
69,135,190
81,674,900
85,40,54
69,138,82
82,119,49
77,148,134
73,131,0
8,147,43
8,73,183
8,131,136
82,151,34
73,123,21
77,67,185
73,104,103
69,120,232
78,151,56
84,98,77
79,80,100
68,107,146
32,148,53
8,131,126
8,88,176
32,102,109
68,132,13
69,112,217
32,135,88
77,132,71
65,103,54
82,99,122
67,106,46
80,79,740
65,147,61
8,82,126
8,73,186
8,139,140
8,82,126
8,88,64
8,73,143
73,132,48
78,114,107
79,136,289
84,106,56
82,138,0
79,135,0
80,20,434
73,131,51
67,119,45
79,109,80
83,111,20
188,351,770
32,87,113
67,97,164
79,138,107
78,71,143
32,113,90
67,121,162
79,101,250
76,111,11
79,113,25
67,95,126
65,166,77
67,104,160
73,104,80
79,104,0
78,91,81
68,84,151
69,200,78
8,92,256
8,88,127
32,104,111
68,131,66
69,171,151
32,96,73
77,130,96
65,101,17
82,140,74
67,103,73
65,157,95
80,295,186
65,84,75
83,137,119
79,111,126
83,130,58
32,140,63
68,142,154
69,107,213
70,974,162
8,88,181
8,152,135
8,143,161
84,132,351
82,113,70
65,152,154
78,149,131
83,130,0
73,125,46
84,109,84
79,111,328
82,106,157
73,100,148
79,108,0
190,444,165
13,581,702
160,174,571
69,96,24
88,398,223
65,155,94
77,142,96
69,107,55
78,109,81
32,140,53
70,908,284
73,125,57
83,108,62
73,95,0
67,135,63
79,77,29
160,244,103
190,731,536
32,114,89
76,105,71
85,107,82
8,126,505
8,97,169
83,147,61
73,131,37
78,62,57
32,85,61
68,109,0
69,119,71
70,675,816
73,99,282
67,122,133
73,131,194
84,110,114
32,99,58
77,95,0
79,64,0
84,134,83
79,120,41
82,124,146
32,119,64
78,148,63
73,108,68
32,112,57
83,135,140
69,113,112
78,140,128
83,107,42
73,131,104
84,38,438
73,101,35
70,839,25
79,109,120
8,42,181
8,88,160
86,149,27
79,130,47
32,127,120
65,151,15
8,73,141
65,141,19
80,936,714
65,140,69
82,111,48
69,101,0
78,157,72
84,119,88
69,96,77
188,44,400
32,138,251
83,133,39
73,131,312
78,137,184
32,134,41
83,109,74
73,103,42
71,277,105
78,111,57
79,107,30
83,88,44
32,137,174
68,112,108
69,107,16
32,85,96
72,756,663
73,97,43
80,632,829
69,112,25
82,124,86
84,121,134
69,172,217
78,136,37
83,117,72
73,104,194
79,128,260
78,81,102
32,125,170
69,171,25
78,53,0
68,112,57
79,115,187
67,123,43
82,108,81
65,153,95
78,147,0
69,138,117
65,149,0
78,61,136
65,152,63
18,282,504
160,225,383
188,436,60
32,98,58
78,123,76
79,109,119
82,108,125
77,131,41
79,135,15
67,95,67
79,108,34
76,104,73
79,108,33
82,138,75
69,138,71
65,174,15
68,89,43
79,104,112
188,737,702
32,62,37
78,58,132
79,92,0
82,96,164
77,71,202
79,110,71
72,824,7
73,110,70
68,125,78
82,119,69
65,178,15
84,134,57
65,149,143
68,134,153
79,106,187
188,484,897
32,94,90
78,150,60
79,132,0
82,93,81
77,101,47
79,102,35
80,93,921
69,122,17
70,449,949
8,139,126
82,112,95
70,330,214
85,99,85
78,134,99
68,97,155
73,115,102
68,108,48
79,129,0
188,426,927
32,116,49
83,140,77
73,126,69
78,124,0
32,98,48
69,136,75
68,120,81
69,93,217
77,147,205
65,25,55
83,19,0
160,145,879
188,210,94
32,118,59
86,561,38
69,115,79
78,108,462
84,122,81
73,141,0
76,107,106
8,105,257
8,116,126
8,73,148
8,42,134
8,90,189
8,88,126
161,252,928
82,31,69
49,722,711
32,112,50
89,752,421
32,117,63
161,363,862
82,108,82
50,42,709
32,101,63
69,99,86
78,139,149
32,144,37
76,105,237
79,113,42
83,130,63
32,115,59
52,155,709
32,87,60
70,920,674
79,95,122
67,108,80
79,108,60
83,107,77
188,962,521
32,94,48
80,646,686
85,119,75
83,135,43
76,130,147
83,132,40
8,88,126
8,145,187
8,76,126
76,139,158
83,130,5
79,123,0
83,122,153
32,110,73
80,684,36
69,112,66
82,119,36
70,334,997
73,104,60
8,112,145
8,98,141
73,135,44
70,279,52
69,112,12
82,134,144
73,99,48
67,128,20
79,114,218
83,105,78
32,104,58
80,608,81
65,175,77
76,102,73
80,86,141
65,147,18
66,905,863
76,117,157
69,128,196
83,134,33
188,925,83
32,86,34
82,113,167
69,104,0
76,108,3
76,104,72
69,94,71
78,146,169
79,93,35
32,157,48
67,100,63
65,176,63
80,558,344
73,134,58
76,109,60
65,107,39
82,119,69
32,84,1096
67,106,154
79,83,266
78,91,91
83,91,77
69,110,40
82,101,70
86,323,901
65,185,284
68,128,63
79,123,115
160,349,555
188,543,760
32,113,115
65,148,79
67,123,109
69,114,35
80,470,875
84,97,217
65,115,90
66,590,722
76,15,61
69,142,58
32,21,73
77,131,39
69,138,32
67,100,94
65,146,54
78,153,119
67,122,127
73,95,34
65,155,18
32,104,61
86,832,95
8,131,142
8,145,151
8,20,126
8,91,126
8,113,185
73,102,327
67,95,55
65,151,16
32,148,98
86,484,522
69,105,167
78,136,63
84,119,62
73,107,0
76,48,103
65,141,15
84,108,0
79,111,40
8,23,143
79,110,0
82,108,75
73,95,90
65,177,77
188,772,763
32,115,72
66,875,662
85,93,0
69,112,68
78,125,33
65,184,112
