VK,HT,FT
97,86,-1
101,62,159
98,135,339
96,122,513
9,100,272
9,0,0
160,0,108
80,79,271
65,116,480
67,118,210
73,51,102
69,64,414
78,71,197
84,97,202
69,119,78
32,104,22
73,114,428
78,92,279
84,149,749
69,196,87
82,71,268
67,73,180
85,67,338
82,98,83
82,56,278
69,60,134
32,56,305
67,111,63
79,139,181
78,119,201
32,70,106
80,24,868
65,75,81
82,37,379
79,128,308
32,43,249
67,156,650
65,62,222
82,118,220
68,68,345
73,99,97
79,109,0
82,133,54
82,87,65
69,83,180
83,101,288
80,114,192
73,52,11
82,75,277
65,93,87
84,146,312
79,95,137
82,73,299
73,125,157
79,121,371
188,51,56
32,120,207
69,26,192
78,64,257
32,91,112
67,104,438
79,186,78
78,103,276
84,84,192
69,65,62
88,99,383
84,73,330
79,43,334
32,146,51
68,106,123
69,69,167
32,117,125
66,57,437
82,131,129
65,101,226
68,108,185
73,33,262
67,131,231
65,125,211
82,95,265
68,83,6
73,62,314
65,53,10
32,102,0
83,117,420
8,163,517
8,61,188
8,83,153
8,95,89
8,61,231
8,0,0
8,180,0
8,49,71
8,92,84
8,0,0
8,57,32
8,0,37
8,94,82
80,73,0
65,130,100
82,51,222
8,105,720
8,89,108
8,72,134
66,57,1152
76,155,235
81,89,365
8,129,643
79,108,392
81,34,177
85,58,128
69,98,186
79,96,353
32,115,276
161,214,639
65,116,71
83,115,279
86,0,698
32,103,279
8,28,708
8,0,512
8,102,277
161,0,361
86,210,179
32,125,213
67,147,477
79,38,42
73,79,114
77,115,205
80,73,346
76,118,182
8,97,945
8,18,598
8,51,0
8,63,163
77,114,776
80,118,117
76,111,107
69,133,97
84,74,562
79,0,179
32,110,374
89,75,409
32,89,297
69,100,228
83,125,293
67,114,145
65,95,0
80,123,236
69,68,243
32,84,157
86,100,79
78,0,472
8,110,385
69,83,460
78,29,174
84,58,282
82,67,248
73,141,513
67,90,264
85,62,149
76,136,156
65,95,154
82,49,44
188,101,721
32,56,480
83,59,0
73,118,69
78,148,285
32,130,116
80,88,125
85,184,306
76,128,430
83,74,147
79,99,207
32,53,388
80,164,525
65,76,132
76,93,306
80,79,191
65,83,157
66,47,165
76,126,277
69,114,36
190,106,0
13,152,374
160,220,415
83,184,325
69,91,199
32,69,223
73,54,261
78,137,162
73,39,0
67,75,284
73,126,93
65,81,426
78,113,87
32,75,188
77,82,210
65,92,146
78,117,219
73,84,347
79,68,272
78,114,73
8,73,552
66,116,687
82,124,174
65,87,0
83,97,0
32,70,478
68,88,100
69,93,209
32,73,84
82,83,472
69,102,240
65,120,486
78,65,102
73,51,263
77,134,49
65,126,54
67,56,224
73,103,81
78,62,625
32,101,155
67,117,0
65,179,210
82,102,156
68,81,346
73,119,364
79,63,861
80,42,224
76,109,218
77,104,331
79,75,158
78,65,278
65,135,100
82,93,349
188,61,192
32,122,121
67,99,581
79,91,142
78,73,156
32,95,160
69,85,82
78,59,155
32,93,107
76,115,413
77,64,126
65,78,320
76,93,100
8,59,523
8,60,375
8,29,262
8,26,45
77,139,509
65,165,407
76,89,268
32,88,468
69,112,313
83,141,193
84,89,122
65,116,8
66,65,238
8,69,505
68,102,395
79,33,240
32,55,694
78,34,277
8,64,980
71,140,88
69,109,198
78,80,248
69,62,161
82,106,248
76,88,0
8,0,468
65,108,307
76,79,8
188,38,798
32,75,102
73,97,231
78,0,205
69,72,72
83,82,198
84,127,174
65,59,80
66,88,302
76,82,170
69,118,215
32,65,358
72,126,635
69,135,86
77,218,227
79,142,100
68,126,244
73,129,151
78,99,0
77,94,528
73,187,189
67,155,0
65,53,157
77,90,220
69,124,100
78,115,154
84,95,25
69,103,84
188,85,911
32,106,183
67,107,220
79,132,0
78,74,258
32,72,242
82,97,516
69,77,212
81,115,766
85,107,230
69,96,0
82,74,172
73,54,16
77,109,237
73,128,112
69,143,223
78,81,125
84,130,192
79,79,153
32,63,0
68,95,91
69,119,79
32,95,71
73,88,148
78,102,170
79,88,209
84,107,460
82,55,0
80,103,164
73,113,207
67,47,0
79,69,320
83,144,74
32,92,0
69,75,372
78,97,0
32,98,255
65,121,982
76,58,292
84,114,446
65,97,169
83,144,3
32,117,149
68,62,0
79,89,0
83,157,92
73,64,219
83,66,132
32,84,265
160,512,0
56,66,365
78,20,235
79,199,153
82,66,108
65,95,222
68,72,309
82,133,200
69,81,119
78,89,477
65,98,102
76,74,182
73,82,272
78,129,142
65,121,253
32,107,239
48,77,391
188,111,1226
56,115,224
32,83,579
77,80,722
67,139,400
71,103,162
160,362,374
55,90,217
75,87,72
71,63,230
160,414,291
55,86,385
77,63,162
73,341,189
78,121,402
160,0,183
57,72,370
8,19,0
32,103,356
89,101,285
32,59,195
160,0,749
68,103,295
79,503,191
80,78,164
65,126,39
77,44,164
73,148,92
78,109,163
65,93,180
32,76,299
48,110,341
188,44,731
8,50,861
8,28,206
56,131,656
188,89,589
52,110,245
32,92,76
77,69,540
67,106,7
71,62,32
160,406,109
55,60,360
75,106,818
71,125,523
160,351,372
55,64,404
77,37,74
73,0,224
78,110,340
160,0,245
57,75,311
188,55,406
32,64,299
81,143,88
85,64,323
69,90,0
32,96,150
76,87,1052
79,27,175
32,84,495
81,137,258
85,95,117
8,90,629
8,43,188
8,33,189
8,51,0
8,2,63
8,66,0
8,74,157
8,0,20
8,0,310
8,0,108
8,25,173
32,88,698
66,129,0
83,108,252
73,31,219
67,75,254
65,50,153
83,77,126
188,119,1200
32,120,488
67,68,699
79,66,146
78,84,281
32,71,178
76,133,162
79,53,197
32,122,321
81,80,302
85,69,106
69,97,54
32,72,263
83,76,122
69,72,13
32,66,56
79,69,303
66,73,520
83,81,251
69,55,178
82,82,153
8,109,753
8,107,55
8,95,151
84,57,12
73,210,95
69,127,74
78,19,136
69,94,63
32,113,427
82,124,897
69,82,316
86,45,616
69,160,254
82,75,109
83,120,224
73,111,406
78,96,272
32,107,128
65,46,46
32,53,99
82,142,371
73,57,291
84,70,248
77,155,358
79,117,0
32,103,148
83,93,220
73,78,155
78,46,246
85,90,188
83,99,496
65,111,125
76,107,165
190,152,889
8,62,268
188,33,947
32,76,90
161,130,459
84,111,94
65,120,203
32,93,279
97,122,548
100,130,218
96,93,352
111,192,452
103,123,566
96,104,497
32,105,1065
8,4,920
8,0,135
8,53,81
103,112,554
96,97,443
32,155,285
77,61,165
77,32,185
160,45,174
72,94,475
71,266,0
160,350,147
57,86,197
8,115,0
190,76,967
160,0,194
67,52,228
65,130,139
82,73,302
68,109,153
73,91,273
79,99,1100
76,69,112
8,5,922
8,33,448
8,77,220
8,103,221
8,108,262
8,111,0
8,58,0
8,105,105
8,0,10
8,56,0
8,101,35
8,25,104
8,45,175
160,292,328
80,86,49
65,116,0
67,118,187
73,85,553
69,130,185
78,113,174
84,122,295
69,147,178
32,99,84
73,61,387
78,104,30
84,67,113
69,177,106
82,117,181
67,99,212
85,79,34
82,117,154
82,88,75
69,134,177
32,79,298
67,116,579
79,64,204
78,43,254
32,94,213
80,24,481
65,98,168
82,81,229
79,203,214
32,76,330
67,114,0
65,127,60
82,83,272
68,73,174
73,115,154
79,73,67
82,94,143
82,56,112
69,137,293
83,139,161
80,89,168
73,81,308
82,112,145
65,153,140
84,104,212
79,69,180
82,86,205
73,184,98
79,129,85
190,83,481
