VK,HT,FT
40,49,-1
35,110,624
34,684,93
45,288,860
144,82,198
98,58,725
97,98,21
99,120,78
96,78,182
161,194,118
40,0,31
40,0,501
40,0,31
40,64,31
8,75,691
160,154,321
83,100,14
69,95,190
32,89,90
82,134,78
69,137,78
67,94,187
73,80,2
66,94,137
69,80,168
32,93,154
65,125,80
32,108,37
80,109,112
65,128,74
67,125,120
73,20,124
69,125,78
78,78,95
84,109,104
69,68,68
32,80,1099
68,118,93
69,95,94
83,90,187
68,138,236
69,78,79
32,87,78
81,109,94
85,101,72
73,104,45
69,126,67
8,64,308
82,138,217
70,107,474
65,152,248
78,101,48
79,1000,105
32,107,78
69,93,138
78,109,88
32,108,78
83,127,89
80,93,137
79,118,71
8,78,319
8,72,168
8,0,156
80,186,363
79,110,46
83,125,144
84,106,113
79,78,129
69,90,339
8,62,304
80,107,234
69,103,109
82,103,117
65,152,321
84,107,79
79,80,132
82,104,325
73,97,47
79,89,8
32,88,102
73,129,94
78,109,62
77,127,462
69,103,115
68,109,167
73,115,95
65,129,124
84,96,94
79,93,75
32,87,109
68,102,112
69,118,82
32,109,77
67,110,362
79,67,133
76,102,167
79,66,123
67,113,43
65,142,124
67,94,86
73,92,73
78,120,445
32,113,41
68,119,45
69,128,71
32,82,65
73,109,85
77,158,87
8,54,528
8,0,163
67,125,110
65,123,128
84,123,165
84,90,155
69,99,88
82,104,118
32,104,89
68,116,116
69,117,47
32,78,54
68,114,104
69,109,70
82,94,129
73,122,118
86,68,119
65,151,110
67,81,122
73,78,96
78,124,472
32,55,104
68,97,76
69,434,90
8,56,15
8,69,1180
86,88,203
69,102,139
78,96,78
84,88,111
82,107,67
73,101,49
67,112,128
85,80,85
76,106,152
65,125,28
82,78,75
32,108,93
69,112,373
88,69,176
84,92,265
69,128,78
82,93,125
78,118,123
79,116,78
83,126,81
32,93,125
8,73,431
8,72,169
32,77,152
80,51,138
79,93,51
82,125,122
32,84,94
72,100,254
73,127,76
68,93,95
82,86,201
79,92,95
67,67,145
69,140,78
70,109,111
65,148,81
76,37,94
73,109,48
65,110,160
32,94,109
83,93,78
69,101,163
67,87,165
85,78,100
78,91,96
68,102,119
65,137,92
82,128,345
73,119,153
65,135,119
32,104,101
65,63,134
32,95,78
79,120,152
66,94,140
83,128,54
84,109,176
82,94,93
85,94,41
67,93,18
67,40,188
73,78,78
78,136,119
32,64,125
68,125,74
69,74,36
8,0,564
8,78,161
8,87,164
8,0,80
8,92,30
8,0,30
8,0,31
8,0,32
8,78,188
8,0,31
8,130,168
8,93,31
8,0,176
8,0,30
8,0,30
8,0,160
8,121,160
8,0,256
8,72,239
8,64,31
8,107,31
8,88,144
8,0,164
8,103,374
8,0,30
8,0,30
8,0,31
8,0,31
190,115,707
13,71,451
13,99,172
162,244,79
13,48,599
86,78,124
38,79,915
38,72,173
38,0,164
38,35,172
38,0,30
40,86,445
39,128,1
38,104,280
37,109,288
13,88,162
160,312,218
73,94,211
78,84,134
71,51,215
82,48,242
69,107,60
83,132,180
65,179,103
32,89,104
79,78,129
8,92,512
67,105,646
79,110,44
78,111,69
32,140,74
71,93,579
76,135,61
65,96,32
83,127,54
71,110,255
79,108,102
87,149,115
32,78,100
162,451,921
97,136,810
100,67,157
111,94,446
97,115,176
101,109,14
188,86,774
32,104,80
18,121,426
73,109,51
77,104,91
80,112,16
82,102,126
69,87,52
83,122,176
73,542,51
79,160,316
78,109,48
65,150,122
32,72,144
83,75,115
73,63,57
78,141,101
32,93,47
68,97,119
70,94,104
73,81,70
67,114,94
73,132,121
84,88,390
32,115,25
77,91,0
79,106,94
84,106,31
79,123,106
82,113,108
32,119,113
78,112,107
73,145,68
32,117,74
83,93,102
69,81,289
78,10,92
83,77,110
73,85,283
84,108,395
73,117,88
86,116,141
79,137,59
188,96,219
32,107,89
67,108,177
79,123,76
78,117,47
32,78,140
8,87,340
8,69,187
78,86,207
32,98,29
82,93,120
69,125,8
65,125,156
8,63,393
83,64,233
80,109,112
85,102,47
69,50,54
82,85,90
8,79,493
83,125,145
84,110,141
65,150,93
32,116,136
65,156,1183
76,87,94
32,94,67
76,112,123
76,116,136
65,142,73
77,129,97
65,116,108
68,115,109
79,81,82
188,112,211
32,131,93
67,126,124
79,112,16
76,78,187
65,148,115
66,70,50
79,82,122
82,103,50
65,152,116
68,88,177
79,123,65
82,121,109
188,84,114
32,88,101
8,56,390
8,102,481
