VK,HT,FT
98,62,-1
97,92,160
9,170,189
160,310,31
80,86,257
65,123,413
67,39,284
73,60,224
69,76,167
78,92,63
84,86,127
69,56,144
32,86,191
67,92,136
85,111,111
82,70,229
83,172,304
65,126,195
32,119,200
80,102,235
82,76,5
73,96,156
77,76,233
69,107,89
82,123,144
65,107,112
83,95,82
32,81,224
72,107,197
79,96,160
82,78,219
65,124,289
83,76,311
32,134,149
68,70,132
69,60,108
32,73,173
73,88,203
78,95,276
84,99,355
69,163,192
82,91,163
78,62,256
65,72,122
67,70,266
73,145,57
0,64,516
79,76,191
78,92,137
32,76,190
69,60,313
78,107,203
32,62,94
160,1341,345
85,67,142
67,170,381
79,85,608
32,101,181
80,110,202
79,91,82
82,110,8
32,65,163
160,735,206
68,117,375
73,86,358
83,91,110
69,54,208
67,77,290
67,68,168
73,70,52
0,30,793
79,76,301
78,107,176
32,80,107
160,273,38
65,77,109
0,70,243
79,76,122
82,138,139
84,127,176
73,92,111
67,70,203
65,77,106
32,78,83
84,111,115
73,122,418
80,178,330
79,76,205
32,107,218
160,922,745
65,92,105
188,69,526
32,91,172
69,92,358
78,61,109
32,99,177
80,77,190
76,7,188
65,90,192
78,78,58
32,118,154
68,77,172
69,70,74
32,76,115
67,86,9
73,45,36
82,81,236
85,78,257
71,128,186
0,771,871
73,60,195
65,83,356
32,64,521
80,151,599
65,140,144
82,86,241
65,110,96
32,0,123
69,67,159
76,62,17
32,92,152
8,52,593
8,0,482
8,62,153
8,60,186
8,0,131
8,10,203
8,0,176
8,50,31
8,0,32
32,80,314
68,116,433
69,123,47
32,55,145
69,74,120
8,86,407
82,108,174
69,76,250
69,83,475
77,129,140
80,155,144
76,132,50
65,131,125
90,70,74
79,83,159
32,86,203
68,70,78
69,130,87
32,104,86
65,61,502
79,62,120
82,40,368
84,152,282
65,86,115
32,86,80
65,138,637
78,76,97
8,29,597
83,107,228
67,86,262
69,141,161
78,82,409
68,59,129
69,92,146
78,91,75
84,146,219
69,78,186
190,76,647
13,71,578
160,311,640
83,75,381
69,76,129
32,88,319
69,74,183
67,68,286
8,192,552
78,62,837
85,46,40
67,94,90
69,129,221
78,114,78
84,66,114
82,86,157
8,138,952
8,95,118
8,60,236
8,76,30
8,68,31
8,0,31
8,70,156
67,88,814
85,76,192
69,139,188
78,76,125
8,126,907
8,50,117
8,52,131
8,54,30
78,61,667
67,94,152
85,76,242
69,139,108
78,76,142
84,83,271
82,61,85
65,107,138
81,96,378
32,70,202
76,78,341
8,79,607
8,0,150
8,54,150
32,68,243
76,61,53
0,772,147
85,59,282
67,77,115
73,77,136
68,76,189
79,83,116
188,71,252
32,15,227
82,98,360
69,139,94
65,86,190
67,76,391
84,17,426
73,65,331
86,174,171
79,92,201
188,99,1487
32,26,169
69,49,286
83,70,151
84,61,80
65,22,44
66,91,106
76,77,196
32,54,167
8,54,1160
69,86,80
32,106,252
72,143,195
69,93,114
77,97,156
79,80,203
68,60,378
73,97,108
78,90,442
0,193,611
65,92,156
77,92,208
73,176,232
67,177,144
65,105,262
77,92,149
69,119,151
78,76,219
84,134,174
69,40,172
188,58,992
32,73,186
67,46,245
79,130,124
78,76,256
84,94,62
82,142,216
8,112,210
8,92,156
8,102,237
8,0,248
8,82,32
67,29,4
79,97,66
78,92,95
32,130,250
82,107,120
69,76,159
71,112,473
73,76,145
83,119,78
84,115,151
82,117,167
79,70,1
83,65,354
32,76,125
68,161,141
69,123,74
32,91,235
161,602,189
84,60,319
65,134,163
32,94,1094
69,81,112
83,78,187
84,91,313
65,70,129
66,76,96
76,91,503
69,107,353
83,107,240
32,161,183
160,544,281
56,23,141
97,76,356
96,70,200
96,46,156
111,56,315
102,122,134
105,76,1024
96,94,483
32,79,847
77,78,208
77,46,222
160,0,31
72,68,29
71,162,250
160,387,535
57,107,297
190,46,390
37,0,735
37,0,160
37,0,31
37,62,156
37,0,32
37,0,30
37,8,32
37,0,30
37,0,200
37,0,31
39,73,370
46,0,200
35,904,490
37,46,30
37,0,30
37,20,30
37,0,30
37,94,30
37,20,32
37,0,30
37,14,1103
37,0,164
37,70,141
37,85,30
37,0,31
37,0,302
37,0,151
37,76,30
37,0,30
37,0,30
37,78,30
37,0,31
37,78,30
37,0,33
37,15,30
37,0,30
89,94,329
32,78,203
160,402,334
70,91,250
67,62,153
32,85,249
35,205,110
37,0,30
37,0,30
37,86,31
37,0,216
37,0,31
37,94,151
37,0,30
37,0,30
37,23,31
37,0,32
37,13,30
39,101,372
37,0,32
37,70,568
37,0,31
161,141,1006
84,86,234
65,112,96
8,91,648
8,107,211
39,0,168
39,62,602
39,28,176
39,0,31
39,0,31
39,0,184
39,0,206
39,70,137
39,0,141
39,89,30
39,50,30
161,364,219
188,94,147
32,86,208
54,0,155
48,60,225
32,76,349
