VK,HT,FT
96,139,-1
104,123,1251
96,75,422
96,105,142
40,54,-1
40,118,171
8,94,-1
160,247,-1
77,99,197
65,176,300
83,155,99
67,107,381
85,91,221
76,105,512
73,123,197
78,212,209
79,127,119
188,161,326
32,105,117
103,98,700
100,91,196
32,93,321
65,131,1276
0,84,199
79,106,221
83,111,143
188,130,415
32,99,103
160,256,-1
69,121,220
86,98,283
79,91,156
76,76,180
85,99,203
67,101,113
73,158,107
79,105,84
78,124,228
65,89,179
32,76,77
76,100,266
73,95,221
8,97,551
85,74,466
67,104,118
73,94,73
68,135,165
79,69,231
39,68,-1
32,100,697
65,125,136
70,113,145
69,136,154
66,95,124
82,90,465
73,105,158
76,78,242
188,159,324
32,114,119
72,111,270
69,133,131
77,137,121
79,123,77
68,90,172
73,104,96
78,92,388
65,140,336
77,178,231
73,97,131
67,154,336
65,127,171
77,97,201
69,136,135
78,72,104
84,117,188
69,99,105
32,108,188
69,70,70
83,166,159
84,92,119
65,74,477
66,78,252
76,97,610
69,135,122
190,115,142
13,80,-1
160,0,242
67,87,302
83,104,123
86,0,78
160,156,-1
190,85,88
32,120,185
160,330,127
84,73,166
65,129,119
32,108,74
97,142,-1
99,117,89
96,130,204
160,287,1210
55,124,130
103,98,788
96,114,296
32,93,-1
160,473,103
70,149,164
67,136,161
32,108,-1
103,178,180
101,146,115
32,124,408
160,389,206
70,98,137
82,99,185
32,102,375
98,83,-1
96,88,178
32,108,426
160,321,178
84,124,147
32,101,244
99,86,932
102,98,157
13,79,-1
50,99,1070
160,279,636
82,91,179
32,86,259
69,100,153
78,74,72
32,91,167
52,105,292
160,260,112
70,84,156
32,115,454
83,118,213
73,115,126
76,123,210
69,104,130
78,99,111
67,141,173
73,161,75
79,165,108
83,147,93
32,97,223
76,96,199
73,110,182
66,162,212
82,104,110
69,112,40
83,167,189
32,117,218
65,123,124
83,154,78
73,101,83
78,97,191
84,128,117
79,85,108
77,140,154
65,69,121
84,101,167
73,80,129
67,127,146
79,90,102
32,60,656
80,116,164
65,118,85
82,89,124
65,104,155
32,77,142
65,64,84
78,82,87
71,118,88
79,95,106
82,95,137
32,75,102
89,95,170
32,96,215
68,122,129
73,86,103
83,126,93
78,90,94
69,79,97
65,136,166
190,84,93
32,118,182
160,264,479
66,120,161
85,96,82
78,74,175
69,118,81
65,109,235
8,54,675
8,64,138
8,72,140
8,118,146
85,101,430
69,84,136
78,82,96
65,112,141
32,72,70
80,89,210
69,164,183
82,72,593
70,133,186
85,99,119
83,118,119
73,128,97
79,93,77
78,75,204
32,73,178
80,123,185
69,115,107
82,126,57
73,108,133
70,97,672
69,163,131
82,102,107
73,104,109
67,165,148
65,133,180
190,80,637
32,74,182
160,160,40
77,139,145
85,88,115
82,128,158
77,138,55
85,112,79
76,51,296
76,68,128
79,88,133
32,88,267
86,101,191
69,89,86
83,137,156
73,96,69
67,158,180
85,74,75
76,101,200
65,116,56
82,125,93
32,92,167
67,176,105
79,90,115
78,135,180
83,93,79
69,168,193
82,126,97
86,62,97
66,63,9
65,101,149
8,79,464
8,90,173
65,109,416
68,130,77
79,74,110
32,71,206
83,121,92
73,51,79
78,97,119
32,137,183
82,81,73
65,139,179
76,97,88
69,76,549
83,117,159
32,99,152
65,133,87
71,107,186
82,107,70
69,131,44
71,96,138
65,139,115
68,146,79
79,93,104
83,139,100
190,77,164
32,86,148
160,173,57
68,142,138
75,26,63
85,102,160
8,47,429
8,97,121
73,68,478
85,84,194
82,136,208
69,95,77
83,117,170
73,127,105
83,93,115
32,87,158
67,164,94
79,72,110
78,115,159
83,107,91
69,144,225
82,144,81
86,115,164
65,131,122
68,127,112
65,116,104
13,104,403
160,746,-1
69,162,293
67,136,97
71,157,75
160,527,545
190,112,313
32,83,189
160,269,-1
82,135,227
73,113,207
84,102,26
77,165,172
79,118,82
32,109,248
83,64,179
73,94,71
78,170,157
85,111,82
83,141,118
65,173,88
76,87,99
32,111,155
160,555,173
70,149,220
67,105,105
32,104,198
102,103,-1
96,110,198
32,97,-1
160,651,1182
69,138,598
74,129,154
69,80,166
32,113,87
109,108,722
99,105,843
96,115,184
32,105,-1
160,597,262
80,92,283
82,119,174
32,98,128
98,80,-1
96,75,193
96,99,129
32,96,460
160,546,149
81,102,200
82,119,136
83,137,150
32,79,125
104,124,570
96,107,581
32,105,-1
160,375,138
81,136,254
32,123,345
160,843,314
68,114,200
73,82,102
73,94,158
73,70,282
188,106,248
32,105,94
65,91,124
160,373,195
86,74,107
70,99,177
13,91,-1
160,365,273
76,84,296
65,110,161
66,157,176
79,182,77
82,97,473
65,82,220
84,122,224
79,113,133
82,139,100
73,87,116
79,117,46
160,234,449
190,95,148
32,96,-1
160,439,162
71,86,106
66,95,194
32,103,111
101,60,870
102,82,542
97,98,250
96,97,246
32,94,532
72,97,234
84,111,130
79,117,143
32,107,-1
99,117,144
103,123,227
110,102,819
100,90,310
32,95,326
72,120,178
66,123,92
32,85,-1
97,157,134
98,99,82
110,146,236
98,135,153
32,113,1254
85,128,-1
82,132,201
69,71,86
65,131,209
32,87,142
100,80,-1
100,100,147
32,97,568
67,100,165
82,141,246
69,163,26
65,135,266
84,114,251
73,126,220
78,152,157
73,86,120
78,119,141
65,146,180
32,121,197
96,77,-1
110,112,500
104,121,-1
101,120,300
32,78,-1
160,102,-1
160,0,195
70,129,170
160,353,-1
65,187,235
76,95,103
32,134,194
104,106,743
96,96,301
32,112,1265
160,938,221
84,107,191
71,87,173
79,109,429
32,103,250
160,1449,313
84,145,933
71,131,322
80,88,119
32,123,-1
97,177,172
105,136,118
32,123,-1
97,70,272
97,106,149
32,109,-1
160,541,293
66,152,204
84,146,173
32,132,118
96,130,667
110,151,80
103,139,317
32,100,-1
73,123,318
79,132,71
78,170,221
79,120,91
71,120,423
82,83,87
65,128,195
77,112,103
65,111,146
32,122,90
97,51,562
99,219,161
101,128,182
160,280,469
55,94,177
100,116,-1
110,114,254
99,112,195
160,299,849
55,115,175
105,85,666
105,91,133
13,105,-1
160,350,-1
83,131,307
73,92,209
78,88,184
32,131,175
69,68,72
86,98,228
73,80,265
68,162,245
69,99,95
78,88,87
67,123,133
73,96,73
65,129,105
32,92,144
68,150,60
69,36,101
32,104,101
67,107,118
79,96,145
77,86,157
80,35,218
76,121,11
73,98,248
67,127,212
65,120,198
67,124,463
73,133,112
79,77,88
78,134,199
69,102,73
83,134,191
32,81,116
69,113,124
78,80,72
32,85,154
69,127,94
76,74,115
32,118,168
83,123,154
73,113,153
84,111,193
73,153,92
79,118,79
32,124,244
68,186,68
69,107,103
32,84,71
80,90,184
85,85,218
78,94,163
67,149,110
73,140,91
79,92,90
78,93,180
190,67,569
32,107,167
160,134,93
83,118,96
69,119,206
32,83,166
68,152,122
69,78,99
67,109,184
73,113,79
68,190,163
69,66,151
32,108,349
69,77,87
88,92,194
84,92,128
69,164,507
82,121,108
78,113,468
65,122,83
67,142,128
73,141,53
79,85,96
78,85,172
32,95,185
89,83,317
32,101,191
67,101,89
79,78,108
78,101,161
84,176,124
82,149,94
79,21,71
76,74,100
32,69,154
80,121,182
79,145,53
82,90,157
32,88,138
67,168,141
79,79,79
78,87,157
83,118,436
85,82,125
76,71,254
84,109,523
79,82,138
82,121,66
73,124,87
79,118,86
83,113,106
32,107,219
69,91,124
88,135,202
84,115,142
69,137,137
82,105,69
78,173,118
79,124,121
83,115,131
32,145,182
68,155,79
69,101,83
32,82,166
67,132,126
65,126,216
82,48,186
69,30,9
68,123,136
8,65,366
8,90,144
68,112,474
73,116,133
79,77,82
76,74,171
79,88,144
71,118,210
73,99,106
65,119,216
65,101,-1
76,82,108
84,107,280
65,94,95
13,85,-1
162,281,246
86,83,189
8,81,-1
160,261,-1
67,177,191
79,97,135
78,138,193
84,143,219
82,156,70
79,63,84
76,82,169
32,94,186
