VK,HT,FT
40,60,-1
40,68,298
40,130,0
13,83,708
13,93,213
162,174,122
86,90,120
160,815,1301
36,84,461
38,50,222
38,128,402
38,0,202
8,85,205
38,121,487
160,159,121
38,64,112
38,109,334
8,112,751
38,149,458
38,39,464
38,91,117
38,28,367
38,26,0
38,12,0
38,59,57
38,53,1
38,0,144
38,28,0
38,0,205
160,287,429
38,72,73
38,69,162
38,79,290
38,77,76
8,132,376
38,54,353
38,67,192
160,1122,68
38,86,93
38,84,54
38,71,276
8,75,298
38,122,428
160,0,73
38,97,96
8,106,322
37,105,0
37,26,46
32,142,447
160,224,1034
71,77,151
66,105,147
32,90,303
98,127,644
97,120,533
110,128,276
105,110,0
98,80,563
96,120,322
188,113,833
32,100,104
160,491,0
72,83,215
84,63,382
79,120,145
32,98,54
52,94,628
48,100,84
188,127,310
32,105,57
160,1296,0
72,98,0
66,93,58
32,131,160
49,118,394
51,67,458
188,134,234
50,134,89
188,97,278
32,95,171
80,120,1068
76,125,60
65,68,117
81,141,194
85,92,147
69,136,57
84,133,151
65,147,232
83,129,84
32,97,155
99,94,961
102,97,178
102,103,601
110,113,522
96,108,253
96,43,184
96,77,310
188,83,549
32,116,186
71,76,1121
76,109,53
85,120,62
67,110,159
69,124,357
77,101,146
73,117,103
65,126,108
32,92,192
49,132,0
50,141,123
54,104,533
188,119,390
32,104,67
85,142,847
82,135,141
69,119,56
65,104,124
32,129,147
55,109,1153
51,114,172
188,118,186
32,126,87
67,126,0
82,144,239
69,95,79
65,138,125
84,100,0
73,116,70
78,93,131
73,109,99
78,97,83
65,140,127
32,106,60
49,106,907
188,141,117
53,72,530
188,70,113
32,114,88
160,285,55
78,73,243
65,153,173
32,93,171
49,142,480
51,119,304
52,40,325
188,101,0
32,106,43
160,567,133
75,118,39
32,115,202
52,95,1225
188,113,109
50,116,159
188,97,83
32,95,70
160,339,0
67,85,195
76,132,242
32,76,228
57,97,1177
56,116,644
188,98,422
32,77,67
160,218,0
67,141,318
80,192,118
75,127,164
32,100,288
56,127,460
56,110,45
190,70,456
160,496,0
40,0,315
40,2,273
40,39,40
40,3,16
40,0,61
40,22,52
40,12,57
40,18,139
40,0,30
40,0,53
40,15,197
40,26,141
40,0,0
40,53,27
40,8,113
40,0,67
40,1,4
40,35,55
40,31,112
40,13,42
40,16,168
40,0,112
40,65,35
8,87,525
38,69,461
40,73,122
40,96,393
32,76,751
160,288,228
8,119,0
13,110,102
160,362,513
80,85,847
79,75,74
82,85,98
32,100,28
80,124,105
82,106,95
69,97,72
83,71,203
69,103,234
78,80,100
84,186,93
65,438,79
82,102,98
32,86,100
40,61,778
40,49,202
40,27,139
40,23,0
40,20,119
40,99,109
40,0,52
40,10,111
40,0,43
40,23,0
40,29,0
40,9,47
40,24,124
40,27,71
40,16,37
40,0,35
40,0,77
40,0,22
40,0,126
40,0,111
40,47,50
40,13,0
40,83,0
40,9,26
40,0,0
40,20,134
40,0,0
40,1,55
13,87,420
162,277,0
86,84,115
38,52,544
36,147,109
160,0,302
83,119,190
69,100,38
32,119,70
82,106,81
69,138,53
65,133,124
76,115,59
73,244,67
90,145,139
79,83,304
32,90,282
162,724,597
39,135,193
39,152,62
37,98,783
188,102,533
32,112,104
69,433,0
78,97,68
32,27,83
76,89,0
65,120,81
32,92,154
85,108,367
81,185,471
32,100,384
69,0,9
8,75,702
8,42,86
8,15,115
8,84,130
81,131,307
85,70,128
69,203,293
32,81,175
83,71,314
69,76,183
32,94,59
79,0,111
66,99,121
83,84,120
69,127,203
82,95,74
86,62,198
65,94,141
39,281,461
39,0,450
39,0,123
39,16,26
39,67,174
39,48,76
39,60,224
39,14,176
39,0,132
39,67,3
39,0,109
39,33,0
39,0,59
39,4,168
39,0,176
39,48,171
39,81,105
39,42,95
39,0,140
39,0,78
39,0,7
39,0,29
39,0,0
39,8,137
39,0,0
39,13,49
39,32,187
39,56,286
39,94,28
39,20,0
39,0,20
39,45,156
39,11,0
39,80,164
39,28,0
39,59,83
73,0,49
78,123,169
73,110,92
79,260,278
39,0,836
39,79,217
39,0,0
39,0,224
85,255,71
73,259,111
69,77,31
82,101,152
68,91,0
79,100,125
188,71,151
39,86,504
39,166,458
39,35,133
39,46,260
39,17,45
39,10,101
39,5,17
39,0,115
39,6,115
39,8,68
39,25,8
39,28,16
39,19,181
39,47,89
39,12,110
39,0,195
39,22,139
39,26,128
39,0,49
39,15,12
39,24,0
39,8,36
39,31,159
39,11,52
39,0,74
39,22,63
39,19,110
39,102,0
39,0,82
39,0,0
39,0,22
39,0,74
39,0,0
39,18,237
39,37,0
39,0,79
162,286,886
39,106,73
39,81,132
32,107,757
73,149,428
77,164,103
65,137,21
71,79,171
69,89,47
78,118,0
69,138,47
83,138,256
32,102,4
67,76,120
79,132,19
77,125,93
80,118,161
65,141,132
84,126,111
73,85,116
66,115,192
76,113,94
69,92,91
83,75,157
32,105,129
80,158,352
79,79,68
82,103,62
40,2,0
37,133,0
162,228,517
37,76,145
37,157,228
160,814,305
37,158,44
37,82,306
37,65,197
67,92,387
79,111,199
78,114,62
40,54,230
40,77,0
8,121,452
32,134,241
160,549,121
56,84,96
83,65,334
69,96,304
32,105,100
65,182,0
71,86,167
85,125,43
65,148,90
82,88,35
68,90,51
65,123,34
32,96,134
73,147,445
78,80,19
70,95,110
79,111,70
82,122,49
77,85,17
69,127,12
32,99,147
69,105,605
83,116,192
67,90,185
82,95,124
73,0,195
84,75,98
79,103,391
32,73,395
80,103,0
79,103,141
82,108,36
32,122,107
69,124,442
76,111,39
32,82,101
69,109,145
83,106,160
80,119,65
69,102,87
67,137,232
73,102,73
65,149,318
76,45,115
73,339,62
83,126,69
84,105,129
65,132,70
32,96,92
69,476,24
78,125,134
32,96,55
160,285,360
68,123,0
73,78,110
65,154,46
71,126,75
78,147,68
79,447,23
83,101,99
84,116,197
73,32,104
67,121,147
79,0,129
32,100,274
80,122,103
79,100,232
82,105,121
32,117,58
160,649,152
73,81,133
77,118,46
65,84,264
71,93,50
69,113,82
78,124,76
69,152,73
83,156,291
160,102,225
57,108,0
190,71,0
9,113,551
9,83,506
68,123,557
69,115,94
82,103,142
82,103,256
65,151,228
77,92,140
69,92,172
32,98,94
80,141,0
76,104,36
69,111,117
85,81,150
84,140,20
65,115,84
76,122,125
32,77,47
8,92,589
8,121,333
8,96,8
8,88,102
82,95,707
65,163,201
76,123,60
32,114,233
66,106,257
73,0,164
76,141,112
65,135,69
84,130,230
69,132,70
82,122,132
65,138,92
76,83,48
32,65,379
69,98,732
78,75,91
32,85,67
67,101,243
79,126,51
78,113,81
84,69,366
69,122,82
88,98,182
84,80,229
79,121,65
32,104,83
68,81,72
69,116,85
32,112,88
76,106,112
69,100,90
85,106,216
67,103,168
79,97,156
84,146,280
73,95,60
8,60,296
8,71,195
67,106,500
73,0,76
84,118,99
79,75,163
83,119,127
73,179,52
83,29,56
188,127,27
8,0,867
32,92,112
89,138,734
32,91,137
68,120,0
73,132,136
83,119,145
78,78,13
69,102,100
65,123,82
188,148,477
32,95,113
36,60,452
162,1135,0
39,98,301
162,0,369
39,105,135
32,77,1083
68,132,250
73,180,133
83,83,156
78,109,238
69,99,91
65,130,85
32,76,265
69,281,0
78,104,104
32,106,123
67,106,343
79,134,34
78,131,140
84,115,161
69,99,65
88,120,176
84,80,259
79,117,65
32,90,92
68,128,55
69,124,94
32,33,356
8,96,516
162,706,226
39,94,92
39,80,295
39,178,198
39,70,261
160,439,638
39,125,160
39,69,202
8,116,291
8,114,185
8,0,61
89,94,74
39,124,105
40,124,497
37,106,454
37,69,379
162,287,923
160,0,35
37,107,63
37,128,92
8,87,473
8,113,148
40,99,0
40,128,0
83,143,3
69,0,361
32,81,21
83,109,626
79,191,77
76,97,185
73,78,80
67,113,193
73,184,134
84,138,185
65,162,94
32,94,153
80,0,153
