VK,HT,FT
39,109,-1
161,157,424
9,126,491
188,70,658
32,75,176
89,74,361
32,82,219
65,128,277
76,95,204
84,102,321
69,113,184
82,85,163
65,111,210
67,97,306
73,97,319
0,69,568
79,95,234
78,96,218
32,91,172
68,106,236
69,83,162
76,95,164
32,101,215
160,449,534
72,78,421
69,87,162
80,100,223
65,113,153
84,88,330
79,87,227
8,83,530
8,66,226
8,73,133
8,70,194
8,75,151
8,40,148
72,94,641
69,117,203
80,98,219
65,100,116
84,84,343
79,94,258
71,84,386
82,80,237
65,93,131
77,89,313
65,78,147
188,85,535
32,94,237
83,90,290
69,106,202
32,98,124
82,91,288
69,90,179
65,126,272
76,128,288
73,92,231
90,89,351
0,933,106
79,71,268
32,86,203
160,616,314
162,585,587
39,270,192
39,17,165
39,57,101
46,117,278
35,581,960
37,45,173
188,74,578
32,86,286
81,117,414
85,77,162
69,82,133
32,95,151
73,79,326
78,107,209
70,81,244
79,79,252
82,80,132
77,94,141
0,393,472
79,80,244
160,82,123
190,94,273
32,83,425
72,104,366
69,99,121
77,118,242
8,98,739
80,104,452
65,91,150
84,83,268
79,88,178
77,113,288
69,108,209
71,94,277
65,96,167
76,93,174
73,94,238
65,101,233
32,86,184
76,101,306
69,107,469
86,129,357
69,95,124
32,95,132
72,71,306
79,92,202
77,99,294
79,112,159
71,85,368
69,88,131
78,91,199
69,71,159
65,122,285
188,74,480
32,95,187
8,65,683
8,59,282
8,63,238
8,47,128
8,70,111
8,24,101
0,341,730
69,95,219
78,95,156
69,84,163
65,100,255
188,104,547
32,101,225
66,99,249
8,96,632
86,91,677
0,156,349
73,173,329
65,113,147
32,76,269
66,90,351
73,89,205
76,84,227
73,89,183
65,122,356
82,75,276
32,83,230
78,81,329
79,124,156
32,89,200
68,107,197
73,76,160
76,94,204
65,128,178
84,113,231
65,97,154
68,108,295
65,109,192
188,85,585
32,87,257
67,107,288
79,75,126
76,80,193
0,368,354
69,109,225
68,99,259
79,79,195
67,88,193
79,82,149
32,92,241
70,97,291
73,84,172
78,79,245
79,81,239
188,70,696
32,90,211
86,83,282
69,100,188
78,90,282
65,121,186
32,84,151
67,107,279
65,144,140
86,64,345
65,119,171
32,73,147
73,87,350
78,94,313
70,97,415
69,91,157
82,103,139
73,96,183
79,97,186
82,88,188
32,95,201
89,79,338
32,104,269
86,90,322
69,81,149
78,72,209
65,126,197
83,82,236
32,92,316
83,95,229
85,238,243
80,79,376
82,116,229
65,121,169
72,107,551
69,90,146
80,102,258
65,102,133
8,80,535
0,410,666
65,95,106
84,110,203
73,84,271
67,100,186
65,127,201
83,83,169
32,87,115
68,77,206
73,87,143
76,84,295
65,96,127
84,85,383
65,117,125
68,108,204
65,101,175
83,101,223
190,69,698
8,78,380
38,119,311
38,130,371
38,193,524
40,63,632
40,77,164
35,64,283
162,471,748
37,41,320
37,28,145
37,30,72
39,105,493
39,69,199
86,100,274
69,96,256
83,87,208
0,927,300
73,31,261
67,101,199
85,81,227
76,94,240
65,139,121
32,89,245
68,100,135
69,93,132
32,86,165
80,106,560
65,139,119
82,98,256
69,105,113
68,103,229
69,79,170
83,87,194
32,77,146
69,80,208
78,92,251
71,94,351
82,82,187
79,60,141
83,84,286
65,116,184
68,93,190
65,99,134
83,82,238
188,84,659
32,103,297
65,245,161
76,106,206
8,99,533
8,46,381
8,46,216
8,60,85
32,108,457
160,715,258
56,86,211
8,80,300
8,16,134
188,86,689
32,79,209
162,613,492
37,49,162
37,25,75
37,26,63
65,89,229
76,95,187
73,92,219
84,91,257
73,100,164
0,72,687
65,105,91
83,93,215
73,86,174
67,105,157
65,117,170
32,90,142
67,100,341
79,117,142
78,82,193
32,83,165
46,80,483
46,52,192
46,33,82
