VK,HT,FT
162,1500,-1
39,160,110
39,86,192
39,88,163
40,165,7
37,123,207
40,120,415
40,8,36
40,8,35
40,8,189
39,8,315
39,8,505
39,87,110
39,8,5
39,8,35
39,8,36
39,8,36
39,8,36
39,8,37
39,8,36
40,128,350
39,79,373
39,89,193
39,8,117
39,8,21
39,8,36
39,8,36
39,8,36
39,8,35
39,8,36
39,8,35
39,8,35
39,96,36
39,8,35
39,8,215
39,96,192
39,8,35
40,160,1068
162,931,326
39,114,71
39,88,195
39,85,174
39,86,208
39,120,181
39,90,325
39,8,35
39,83,261
39,8,36
39,8,36
39,8,238
39,8,35
37,73,457
37,126,180
188,113,499
32,118,108
80,105,777
82,115,96
69,92,98
83,55,182
69,120,169
78,98,77
84,115,77
65,168,93
32,110,127
84,120,205
79,95,127
83,140,130
32,115,142
80,101,137
82,125,144
79,116,99
68,126,247
67,119,132
85,86,85
8,74,342
8,102,173
85,99,327
67,134,125
84,101,205
73,102,84
86,54,161
65,114,139
32,116,128
78,132,151
79,132,99
32,122,100
69,60,118
70,125,272
69,141,78
67,102,114
84,113,192
73,97,61
86,93,133
65,13,103
13,71,621
13,116,173
162,148,77
86,102,125
37,138,36
32,102,419
161,207,318
71,126,174
66,101,157
32,88,121
104,114,623
110,120,185
103,101,647
102,88,75
96,112,183
188,116,1348
32,116,67
160,700,50
72,94,126
84,96,793
79,11,60
32,102,79
51,70,707
53,108,291
188,117,126
32,152,77
160,601,903
160,8,271
160,8,36
160,8,36
72,104,114
66,107,264
32,97,126
49,85,759
48,99,114
188,111,330
53,102,130
188,139,123
32,96,71
67,133,52
79,160,104
78,137,93
67,119,98
69,133,110
78,120,133
84,148,83
82,105,68
65,136,176
67,87,132
73,101,68
0,86,192
79,102,208
78,133,52
32,54,158
68,102,61
69,132,68
161,8,99
32,124,409
84,147,141
80,161,85
32,95,131
54,113,653
50,143,1210
8,86,760
51,149,613
188,120,93
32,133,82
81,153,144
85,119,99
73,112,69
67,141,179
75,120,82
32,119,122
49,128,903
56,104,84
188,133,269
56,94,269
188,103,236
32,112,85
160,1047,429
75,106,502
80,133,96
84,75,105
84,94,161
32,126,131
50,48,556
8,71,431
51,86,1077
53,71,285
188,102,208
32,120,54
160,564,745
82,160,150
73,133,120
78,150,75
32,135,70
49,146,182
188,114,203
51,97,525
53,101,170
188,83,83
32,102,69
71,97,158
76,117,55
85,106,67
67,107,130
69,170,85
77,170,80
73,109,136
65,26,45
32,137,70
49,84,813
