VK,HT,FT
13,100,-1
13,92,343
13,101,271
162,679,616
86,144,493
38,183,549
40,95,425
160,406,169
38,23,508
38,235,358
38,65,240
39,95,179
38,175,428
8,52,292
38,143,252
160,230,264
38,177,474
8,72,165
38,61,235
38,79,540
38,0,417
38,168,482
38,37,507
38,171,248
38,146,301
38,99,495
38,149,254
38,31,357
160,284,115
38,175,214
38,67,203
38,151,545
38,0,436
8,96,422
38,118,472
38,36,305
160,164,266
38,98,508
38,83,371
38,239,547
8,73,276
38,19,308
160,286,110
38,0,354
8,98,291
38,0,427
38,161,217
37,19,214
8,112,746
8,34,89
8,39,177
73,76,649
67,95,168
65,118,160
188,73,287
32,108,274
66,86,509
85,81,138
69,80,161
78,80,157
65,101,177
32,102,163
69,86,169
78,78,200
84,91,251
82,99,139
65,100,177
68,97,300
65,115,154
32,94,213
68,82,311
69,72,169
32,71,120
65,101,237
73,88,234
82,131,240
69,91,159
32,87,189
69,100,276
78,82,177
32,91,179
65,133,483
77,81,336
66,97,288
79,84,196
83,102,286
32,83,251
72,86,407
69,118,173
77,113,271
73,109,166
84,84,268
79,76,192
82,91,297
65,129,137
88,105,351
188,91,374
32,80,186
78,91,211
79,86,155
32,96,178
83,98,170
69,85,229
32,83,184
65,103,184
85,85,355
83,95,313
67,81,297
85,78,256
85,54,289
76,103,245
84,82,218
65,122,153
8,95,688
8,71,240
8,72,159
8,66,120
76,108,511
84,85,288
65,130,120
78,89,176
32,94,162
82,127,369
85,86,214
73,94,118
68,86,197
79,95,134
83,94,172
32,95,202
80,139,275
65,94,114
84,109,234
79,90,198
76,80,173
79,89,178
71,121,286
73,76,242
67,114,267
79,92,171
83,85,159
188,98,444
39,48,375
37,41,217
32,102,185
78,105,380
73,99,175
69,107,122
71,104,418
65,120,120
32,82,284
68,90,223
73,101,153
83,94,161
78,86,232
69,108,130
65,116,224
160,62,269
188,64,527
32,106,172
65,47,223
66,51,302
68,78,208
79,82,103
77,104,245
69,86,175
78,95,202
32,88,258
66,100,372
76,102,210
65,107,183
78,84,157
68,103,172
79,88,137
188,69,327
77,97,314
32,53,231
68,95,265
69,83,155
80,86,242
8,104,769
8,88,187
8,20,131
8,66,139
8,11,42
32,98,664
68,105,159
69,117,86
80,102,275
82,107,306
69,86,161
83,110,318
73,78,148
66,96,355
76,82,235
69,106,182
188,85,286
32,94,199
73,82,325
78,284,208
68,409,248
79,86,251
76,80,214
79,75,232
82,100,194
79,14,212
188,81,486
32,75,214
67,94,348
