VK,HT,FT
40,63,-1
40,91,17
13,112,1120
160,12,571
69,120,215
67,67,390
79,54,189
67,95,710
65,164,203
82,91,210
68,109,260
73,100,242
79,82,507
71,152,135
82,35,278
65,85,324
77,101,174
65,87,0
32,61,477
68,112,283
79,101,435
80,104,0
80,95,594
76,155,247
69,92,31
82,111,49
160,0,247
190,102,578
32,49,330
68,131,0
68,140,376
160,446,410
86,66,296
73,99,278
32,63,0
53,89,338
50,110,936
188,97,0
32,107,535
160,403,523
83,108,107
73,88,268
86,139,328
68,99,316
32,100,739
49,159,364
48,69,565
188,78,543
32,128,287
160,783,424
80,113,280
80,147,569
68,114,596
32,28,0
49,159,745
48,84,146
188,101,476
32,33,171
160,1047,473
82,39,106
65,121,444
79,123,271
32,132,191
51,68,503
49,96,205
188,116,517
32,130,0
160,619,412
68,33,49
65,0,197
73,92,359
32,16,6
99,112,494
104,100,51
32,31,1028
160,133,129
56,82,231
65,127,305
82,101,158
69,155,113
65,121,299
32,160,147
50,113,776
48,86,0
160,1081,158
57,93,63
188,73,17
8,69,694
160,821,681
188,59,841
32,129,189
77,64,536
79,147,376
84,98,42
73,82,241
76,96,190
73,61,166
68,104,95
65,157,120
68,159,93
32,144,125
80,26,8
65,81,202
82,121,97
73,90,212
69,109,195
84,156,128
65,115,77
76,86,352
32,123,326
78,119,184
79,0,330
82,120,292
77,92,537
65,71,340
8,135,761
8,0,91
8,62,31
8,81,164
8,97,765
8,105,112
8,43,0
8,36,133
65,99,0
76,67,202
32,119,659
67,88,637
79,79,303
78,118,166
8,83,851
8,85,28
8,49,349
8,79,0
8,66,0
8,67,199
8,48,219
8,32,33
8,0,79
8,128,97
8,0,0
8,50,124
8,42,4
8,73,0
8,0,0
8,82,342
8,105,53
8,0,189
8,30,196
8,0,88
86,95,800
73,77,291
77,90,352
73,132,142
69,125,278
78,103,218
84,79,281
79,85,207
32,79,240
65,96,764
78,52,82
79,131,315
82,130,17
77,106,232
65,100,389
76,87,244
32,99,92
68,32,431
8,68,476
83,241,395
69,52,300
80,63,376
84,136,588
79,52,29
65,96,448
80,49,363
73,87,349
67,97,140
65,126,102
76,86,100
160,63,582
188,58,334
32,88,161
160,154,363
73,78,144
77,101,284
32,178,653
84,109,0
82,89,200
73,134,155
86,293,549
73,97,240
65,172,147
76,102,131
160,275,354
188,39,0
32,119,197
160,272,223
86,110,327
174,3,477
65,97,74
8,139,82
8,448,376
65,137,167
76,95,302
86,415,369
85,0,327
76,52,176
65,131,0
32,98,223
160,257,98
65,104,310
79,220,485
32,92,28
67,81,270
79,135,124
78,157,157
32,77,72
69,98,213
83,127,41
67,96,228
76,79,421
65,45,166
82,89,171
79,87,204
83,50,268
73,63,23
83,96,74
32,72,215
67,151,473
79,89,235
78,90,364
32,103,87
65,38,396
80,165,218
69,70,319
82,107,149
84,74,63
85,95,220
82,131,244
65,149,188
32,163,0
67,90,502
79,120,239
78,107,226
83,78,224
69,135,189
82,91,140
86,52,221
65,139,140
68,172,90
65,206,124
160,0,0
188,40,325
32,115,113
67,49,571
65,129,64
86,181,932
73,52,323
68,57,303
65,100,201
68,79,100
69,63,103
83,99,174
32,90,0
68,108,0
69,87,153
82,15,277
69,66,155
67,82,460
72,104,501
65,84,137
83,79,102
32,105,5
78,82,381
79,0,244
82,90,227
77,93,152
65,75,299
76,69,0
69,107,60
83,113,266
188,87,0
32,109,605
67,111,348
79,77,102
78,80,364
32,109,149
67,42,0
65,121,56
84,67,220
69,129,460
84,126,240
69,47,283
82,65,170
32,104,12
68,115,608
69,85,182
32,97,80
67,80,299
8,105,363
77,66,388
65,79,282
82,72,250
67,109,252
65,74,203
80,149,657
65,74,111
83,89,208
79,115,326
83,96,34
190,63,738
8,67,613
160,194,138
188,112,220
32,110,158
83,147,261
73,79,83
78,71,157
32,67,170
83,106,289
73,73,0
71,25,350
78,102,179
79,102,152
83,98,112
32,54,191
73,104,803
78,148,264
68,296,64
73,93,185
82,138,98
69,193,167
67,111,0
84,102,234
79,121,465
83,120,209
32,76,495
68,122,340
69,119,233
32,86,0
72,52,302
73,126,334
80,128,260
69,91,180
82,78,243
84,54,279
69,90,108
78,67,315
83,144,159
73,101,260
79,98,67
78,94,361
32,95,326
68,115,209
8,43,577
80,138,886
85,31,655
76,46,0
77,96,258
79,139,0
78,92,227
65,85,147
82,144,0
190,69,108
