VK,HT,FT
36,40,-1
39,80,30
39,72,184
39,64,31
36,38,521
160,0,31
160,0,31
76,110,221
65,91,213
66,57,305
79,108,172
82,71,1122
65,87,112
84,62,271
79,96,125
82,114,43
73,78,288
79,60,164
32,80,299
67,117,100
79,63,103
78,111,141
84,80,119
82,140,219
79,105,107
76,54,257
160,0,249
190,77,296
13,94,490
13,72,268
37,0,500
13,48,1451
38,42,744
162,353,709
86,89,598
160,0,31
36,977,898
46,0,807
38,127,307
160,0,31
38,84,158
38,101,876
46,102,30
38,0,155
38,0,522
38,796,16
38,0,4
38,88,1305
38,0,235
38,0,17
38,105,259
38,0,10
38,94,335
38,0,17
38,0,257
37,0,30
160,0,31
162,820,185
37,64,28
38,0,980
35,233,777
32,120,210
160,1500,480
160,0,250
160,682,30
71,79,390
66,148,792
32,98,192
102,62,342
110,94,386
105,97,1120
96,80,267
96,94,156
188,96,1040
32,72,296
160,872,372
72,77,140
84,148,175
79,112,864
32,89,187
52,81,276
49,77,1491
188,94,688
32,78,141
160,724,766
72,88,265
66,58,184
32,80,485
49,108,41
51,81,506
188,91,746
53,0,176
188,71,360
32,78,434
80,120,174
76,114,253
65,104,125
81,96,267
85,59,171
69,135,180
84,104,303
65,153,97
83,92,75
32,173,170
49,82,612
48,96,233
49,144,143
8,171,204
8,0,184
57,78,234
49,81,250
190,93,391
48,52,140
48,36,128
48,80,136
188,88,156
32,72,191
85,64,1074
82,172,94
69,78,94
65,88,117
32,52,172
56,82,558
53,61,539
188,136,624
32,80,156
67,127,170
82,59,245
69,113,244
65,80,267
84,72,390
73,108,172
78,78,280
73,78,125
78,78,271
65,103,6
32,13,124
50,78,681
188,62,624
48,79,136
188,93,577
32,64,156
160,715,472
78,103,286
65,72,80
32,97,174
49,109,437
51,132,502
54,0,800
188,75,530
32,147,622
160,1080,258
75,78,189
32,163,261
53,63,16
188,63,160
48,52,159
188,52,1171
32,93,200
160,706,115
67,92,140
76,93,155
32,125,202
49,120,408
48,70,233
50,187,133
190,79,406
160,440,764
160,159,32
160,0,32
160,0,32
160,0,31
37,78,30
40,48,518
40,48,196
40,94,176
40,48,151
40,64,151
40,95,48
40,48,109
40,48,150
40,48,150
40,104,151
40,48,150
40,48,302
40,48,70
40,113,151
40,101,151
40,95,197
40,48,150
40,43,151
40,48,173
40,30,163
40,72,270
40,90,228
40,48,146
40,48,151
13,104,474
160,711,1173
82,77,17
88,90,302
32,93,73
160,272,688
84,3,443
0,164,36
79,62,233
82,94,112
65,103,162
88,63,328
32,93,389
67,145,701
79,78,62
78,69,193
84,62,216
82,126,247
79,93,200
76,102,200
160,373,177
190,94,249
32,78,257
73,152,662
77,93,245
65,120,104
71,109,560
69,124,61
78,78,8
32,67,110
67,78,89
79,85,125
8,67,522
79,65,262
77,76,135
80,66,296
76,127,237
69,72,211
84,92,500
65,153,166
188,78,1362
32,107,113
69,80,287
78,82,144
32,78,156
82,70,306
79,78,813
84,110,249
65,128,136
67,63,102
73,49,112
0,80,685
79,56,296
78,128,322
160,417,515
188,67,271
32,93,312
83,94,140
69,96,151
32,9,120
79,86,138
83,84,110
69,88,192
82,72,159
8,121,244
8,93,137
8,52,167
66,66,1277
83,62,337
69,63,183
82,69,169
86,59,574
65,49,109
32,72,111
79,73,177
80,109,223
65,72,92
67,127,418
73,100,80
68,88,90
65,101,194
68,92,94
162,767,288
37,88,156
82,94,304
79,78,97
8,0,455
65,110,160
68,62,217
73,80,65
79,132,94
35,790,238
32,94,196
69,72,359
78,48,136
32,78,147
66,103,494
65,109,141
83,104,161
69,72,70
32,90,143
68,144,566
69,64,173
32,135,55
80,151,114
76,97,247
65,80,190
89,52,0
65,125,129
32,109,216
80,99,260
85,80,218
76,63,290
77,88,216
79,83,376
78,125,395
65,140,125
82,141,232
32,60,137
68,85,235
69,64,7
82,84,133
69,154,159
67,56,285
72,52,169
65,126,126
188,53,102
32,95,97
67,97,389
79,92,152
78,60,319
32,2,0
73,106,1295
78,144,203
70,103,245
73,80,217
76,115,239
84,103,306
82,50,212
65,156,438
68,78,216
79,101,282
83,96,149
32,65,93
72,102,609
79,96,184
77,65,144
79,99,128
8,93,923
8,78,151
8,78,130
8,56,118
69,79,66
78,63,114
32,96,190
8,62,941
8,5,142
8,61,207
69,79,171
78,100,28
32,78,192
67,72,70
65,99,127
77,94,148
80,93,179
79,32,163
32,104,126
77,37,199
69,64,136
68,54,182
73,104,133
79,122,176
32,88,172
72,54,965
79,96,167
77,125,263
79,141,136
76,56,172
65,63,141
84,94,169
69,214,194
82,93,106
65,140,248
76,78,499
190,101,572
37,0,32
188,79,390
32,80,202
69,94,860
32,96,94
73,72,232
77,93,112
65,120,130
71,83,133
69,77,156
78,72,121
32,148,219
67,8,63
79,78,100
77,63,228
80,73,187
65,83,128
84,80,287
73,88,204
66,118,393
76,94,406
69,86,150
32,92,51
67,125,299
79,93,56
78,78,154
32,48,173
84,79,203
85,95,165
66,109,193
79,62,236
32,34,114
68,100,140
69,77,219
32,63,103
65,98,118
86,88,532
69,85,202
78,94,150
65,124,155
77,117,274
73,140,160
69,131,236
78,78,203
84,99,243
79,95,47
32,38,304
80,109,267
76,102,204
69,72,178
85,62,284
82,10,325
65,109,176
76,80,188
