VK,HT,FT
96,165,-1
105,106,566
98,122,323
96,76,145
9,173,333
13,100,1458
13,114,178
13,91,546
13,90,242
38,116,817
38,28,1009
38,28,0
38,28,1247
162,28,807
86,106,293
162,253,54
88,152,176
8,28,237
162,784,297
39,28,134
39,115,0
39,28,93
39,79,0
39,39,0
39,68,0
39,127,201
39,28,0
39,28,0
37,28,1015
39,164,219
188,88,1240
32,139,175
67,138,47
79,121,104
78,90,147
32,52,99
160,1480,51
70,178,265
82,116,113
67,100,222
86,122,129
107,153,156
32,100,347
68,168,70
69,106,166
32,106,102
162,777,114
86,177,166
38,127,260
38,141,1092
162,554,804
37,199,118
40,76,62
162,190,853
37,108,0
37,92,0
37,28,0
37,124,113
37,108,340
37,28,0
37,28,0
8,128,348
39,28,125
39,108,198
39,100,101
39,28,215
188,124,1393
32,112,192
160,761,44
68,123,333
73,183,113
65,127,213
66,80,130
69,127,73
84,132,224
69,107,0
83,137,174
32,114,38
84,188,534
73,91,161
80,137,147
79,146,255
32,121,285
50,61,0
188,100,49
32,128,110
160,575,5
65,126,129
86,91,344
67,103,177
32,106,234
69,139,332
78,108,176
32,106,133
50,140,682
8,28,0
8,90,100
8,122,78
8,32,0
83,106,471
73,117,266
81,131,132
85,137,237
8,92,759
8,106,153
8,121,86
8,121,0
73,100,680
83,200,69
81,121,254
85,91,156
69,92,118
77,153,208
73,122,101
67,186,181
79,116,78
32,125,582
69,153,641
78,91,37
32,107,147
50,90,223
32,109,673
79,116,118
67,103,124
65,125,13
67,97,240
73,90,180
79,106,122
8,93,74
8,127,77
8,85,140
83,106,1260
73,143,65
79,106,133
78,125,0
69,122,98
83,97,192
32,91,98
67,184,76
79,90,44
78,89,118
32,90,130
160,28,171
162,381,374
39,115,161
39,28,463
39,28,121
39,28,194
39,28,0
39,37,224
39,86,128
39,28,95
39,28,0
37,114,877
8,156,218
162,1500,294
39,116,150
39,28,110
37,28,945
39,128,235
39,153,181
39,28,0
160,28,0
39,108,458
69,112,38
39,108,150
39,84,118
39,28,101
39,106,0
39,76,0
39,132,146
39,120,0
39,121,0
39,1048,137
39,28,0
39,1297,150
39,28,144
39,28,0
39,28,97
39,28,0
39,100,0
39,28,110
39,387,101
39,28,0
39,115,97
39,92,101
39,75,218
39,28,100
39,96,0
39,133,101
39,132,0
39,90,97
39,90,144
39,75,0
39,28,0
39,28,0
39,28,145
39,108,73
39,104,0
39,28,145
39,58,0
39,28,0
39,28,0
39,47,150
39,28,209
39,28,0
188,90,214
32,107,1217
81,121,155
85,107,136
69,106,63
32,130,97
8,28,297
8,28,100
8,28,147
8,31,0
8,28,144
8,28,126
190,82,347
13,103,623
160,1500,1100
70,121,0
85,151,398
69,108,36
32,126,161
162,657,251
160,28,0
39,100,110
8,101,12
8,92,0
162,886,438
39,98,118
37,28,334
37,108,0
8,81,312
73,92,177
39,28,452
160,192,1143
39,108,0
79,137,114
39,116,5
