VK,HT,FT
39,93,-1
39,112,202
39,113,121
161,219,450
39,155,336
103,99,502
39,59,362
39,87,125
39,72,147
39,101,152
39,83,118
39,138,133
39,130,122
39,32,86
161,203,464
39,183,308
39,39,142
39,83,165
8,91,603
96,94,244
39,195,192
39,109,182
39,96,97
39,20,145
39,6,65
39,92,121
39,0,105
39,67,149
39,0,108
39,0,97
39,14,124
39,97,93
39,0,147
39,0,70
39,38,105
39,84,82
39,22,88
39,63,129
39,138,67
39,74,79
39,22,137
39,99,94
39,31,121
39,93,69
39,105,129
39,65,112
39,0,131
39,66,126
39,11,113
39,30,137
39,36,88
39,2,118
39,109,134
39,128,134
39,54,79
39,35,82
39,0,122
39,88,119
39,0,123
39,112,74
39,83,95
39,83,145
39,90,121
39,68,82
39,67,72
39,130,82
39,110,138
39,125,114
39,135,134
39,60,110
39,27,97
39,96,113
39,92,127
39,103,147
39,35,100
39,128,139
39,70,150
39,0,68
39,48,151
39,78,106
39,72,142
39,70,132
37,31,177
160,295,272
188,76,316
77,77,195
8,124,648
32,85,386
69,92,359
8,75,513
83,126,569
69,110,191
32,90,139
79,93,323
66,95,426
83,99,258
69,68,171
82,77,143
86,71,348
65,122,133
78,92,237
32,79,169
69,92,285
88,97,244
84,77,245
82,105,200
65,114,234
83,91,431
73,80,147
83,96,109
84,96,270
79,54,419
76,85,197
69,124,136
83,101,189
32,74,135
70,93,322
82,77,306
69,110,117
67,96,223
85,74,247
69,106,240
78,82,181
84,96,272
69,84,166
83,108,217
160,139,217
80,97,282
65,114,216
67,106,300
73,92,154
69,119,197
78,100,109
84,107,192
69,113,137
32,88,197
67,111,323
85,98,181
82,92,134
83,149,295
65,128,117
32,97,232
73,102,389
78,102,276
84,82,185
69,106,175
82,82,130
78,76,373
65,113,147
67,109,234
73,84,160
79,77,216
78,87,194
32,92,208
69,115,196
78,73,113
32,97,188
160,966,329
85,81,200
67,88,270
79,76,177
32,99,202
80,86,266
79,112,162
82,95,115
32,98,221
66,82,399
82,101,178
65,116,189
68,109,243
73,77,234
67,108,155
65,112,197
82,95,233
83,102,330
8,81,488
68,129,687
73,86,143
65,119,174
190,88,455
32,83,425
160,318,284
83,119,174
69,113,270
32,91,168
73,119,315
78,131,153
84,80,240
69,133,148
82,91,184
80,89,362
82,101,206
69,110,140
84,106,271
65,129,146
32,95,127
83,99,387
85,223,320
32,81,283
77,81,292
79,90,252
84,122,378
73,80,196
86,48,243
79,94,145
32,98,292
68,107,327
69,114,177
32,89,80
73,78,284
78,85,192
84,83,306
69,138,162
82,75,132
78,94,404
65,94,143
67,95,316
73,82,205
79,87,228
78,86,230
32,77,177
67,111,239
79,111,143
77,99,222
79,90,207
32,108,180
67,114,291
79,115,107
77,87,210
80,102,227
65,105,118
84,83,170
73,80,269
66,85,306
76,88,265
69,100,188
32,88,131
67,100,397
79,77,156
78,86,251
32,78,168
162,382,601
37,42,94
37,12,181
160,236,263
37,25,270
8,95,756
8,71,116
32,90,481
40,72,479
65,110,137
67,91,216
67,82,162
73,92,179
68,86,300
69,73,135
78,88,102
84,106,258
69,111,151
32,82,125
67,105,241
69,114,178
82,87,142
69,96,126
66,85,349
82,90,158
79,92,294
32,95,166
86,100,340
65,112,156
83,116,228
67,104,299
85,69,202
76,84,313
65,126,121
82,104,275
32,87,150
73,97,416
83,92,105
81,93,361
85,86,222
69,102,188
77,98,275
73,110,183
67,109,284
79,96,218
32,89,395
173,85,632
32,80,195
65,138,281
67,97,288
67,88,180
73,102,137
68,81,192
69,64,158
78,81,118
84,97,224
69,84,157
32,102,96
73,83,317
83,113,250
81,94,202
85,76,237
69,80,166
77,103,180
73,103,141
67,94,282
79,73,122
32,98,286
84,90,446
82,86,233
65,101,190
78,84,251
83,120,162
73,99,191
84,104,315
79,72,149
82,99,156
73,109,138
79,95,216
190,86,573
32,87,506
160,340,267
83,132,161
69,107,241
32,94,158
83,129,444
79,69,194
76,79,189
73,83,262
67,103,213
73,84,147
84,105,281
65,133,177
160,72,266
32,76,288
82,120,428
77,88,245
78,67,243
32,63,197
68,102,184
69,89,156
32,88,105
160,259,489
67,93,244
69,103,227
82,82,210
69,106,93
66,85,327
82,93,200
79,98,253
32,106,154
83,90,210
73,71,129
77,101,170
80,95,238
76,108,190
69,79,220
190,76,762
