VK,HT,FT
32,94,-1
160,179,90
84,535,958
82,582,454
79,531,333
80,320,48
79,58,36
78,278,255
73,79,230
78,335,999
65,274,240
32,96,172
77,864,62
69,796,104
78,972,693
79,108,392
82,893,989
32,90,81
65,909,8
32,56,80
48,600,577
188,288,801
48,965,41
53,866,390
160,0,27
188,145,305
32,76,126
160,211,9
67,535,862
80,500,932
75,548,600
173,675,550
160,129,73
77,42,868
66,261,377
32,83,82
56,117,879
77,22,116
65,857,673
83,151,604
65,469,651
160,0,138
57,291,273
32,68,63
77,130,281
69,448,153
78,870,512
79,609,492
82,500,186
32,111,42
65,227,903
32,82,144
49,510,701
188,929,599
48,233,701
160,92,163
188,450,874
32,115,80
77,79,871
8,23,550
160,437,192
77,716,138
73,537,755
79,556,80
71,911,411
76,19,74
79,879,833
66,323,262
73,710,782
78,859,634
65,173,95
32,82,19
52,439,700
49,982,114
190,138,739
13,117,579
160,0,49
83,981,532
69,251,900
32,82,178
82,486,941
69,841,957
65,509,341
76,24,286
73,609,266
90,181,704
65,686,631
32,77,140
160,0,27
160,0,62
160,266,33
160,73,98
69,610,127
67,713,609
71,864,332
32,72,77
67,218,176
79,534,498
78,662,421
84,431,978
82,538,472
79,240,863
76,700,962
32,97,140
8,709,483
188,489,802
32,117,54
69,968,132
78,552,62
32,80,135
69,528,547
76,513,265
32,85,49
81,769,129
85,791,676
69,775,717
32,64,108
78,681,597
79,748,170
32,108,88
83,48,210
69,112,822
32,77,57
79,97,929
66,951,865
83,441,422
69,448,748
82,682,774
86,145,10
65,642,707
78,453,978
32,94,200
67,363,434
65,261,467
77,276,214
66,702,936
73,592,597
79,420,363
83,15,892
32,133,83
69,664,723
86,445,188
79,735,686
76,567,973
85,41,687
67,145,498
73,69,110
79,90,544
8,966,982
8,48,662
8,324,62
84,841,364
73,280,596
86,860,361
73,985,450
79,232,201
83,536,499
32,102,24
8,309,442
8,415,942
8,755,689
8,907,883
8,220,416
8,297,946
8,864,918
8,513,560
8,819,794
8,560,228
8,593,714
8,331,19
67,433,282
79,669,249
78,268,305
32,102,29
82,187,878
69,645,998
83,900,625
80,548,295
69,871,330
67,728,178
84,353,551
79,401,821
32,87,117
65,698,493
76,153,820
32,73,86
73,311,682
78,654,468
73,135,473
67,228,104
73,265,972
65,14,360
76,490,371
190,806,727
160,0,0
40,204,19
40,699,899
40,862,885
40,712,551
8,790,967
9,235,228
9,841,137
160,32,0
160,173,0
160,0,82
160,383,0
160,449,0
160,338,152
160,378,69
161,741,202
9,108,975
9,761,553
13,534,316
160,0,27
80,98,215
65,914,185
67,748,856
73,975,170
69,970,853
78,624,122
84,218,352
69,176,476
32,71,174
69,109,101
78,290,83
32,70,84
