VK,HT,FT
40,345,-1
35,17,523
34,863,938
45,405,973
144,206,581
98,370,687
97,404,520
99,873,450
96,276,516
161,572,432
40,652,505
40,16,831
40,985,400
40,982,991
8,597,981
160,0,0
83,65,623
69,971,597
32,60,82
82,793,774
69,650,466
67,759,759
73,26,372
66,825,716
69,561,399
32,75,32
65,244,692
32,91,187
80,759,809
65,178,554
67,280,176
73,446,370
69,283,838
78,112,163
84,308,659
69,908,665
32,78,32
68,676,187
69,288,870
83,310,628
68,476,565
69,339,587
32,94,32
81,747,271
85,264,358
73,181,49
69,2,3
8,36,170
82,955,368
70,552,698
65,366,57
78,104,179
79,378,600
32,91,30
69,529,576
78,385,962
32,60,95
83,838,519
80,257,22
79,807,845
8,702,815
8,150,611
8,55,641
80,995,421
79,757,963
83,63,932
84,333,5
79,449,224
69,117,586
8,361,596
80,449,130
69,549,806
82,485,129
65,379,996
84,972,590
79,740,215
82,980,333
73,155,592
79,810,982
32,60,16
73,728,478
78,79,313
77,179,658
69,733,563
68,926,794
73,98,377
65,634,582
84,356,535
79,644,363
32,75,2
68,218,543
69,532,741
32,83,88
67,691,630
79,269,937
76,424,85
79,938,71
67,702,164
65,506,144
67,434,111
73,5,460
78,655,49
32,104,91
68,430,291
69,557,985
32,39,32
73,79,197
77,28,536
8,534,383
8,584,658
67,974,337
65,71,297
84,875,982
84,261,858
69,830,169
82,965,555
32,55,79
68,473,223
69,307,516
32,60,17
68,953,387
69,900,408
82,221,847
73,49,585
86,711,396
65,731,507
67,872,911
73,20,474
78,716,42
32,33,110
68,524,609
69,904,769
8,31,57
8,667,85
86,76,596
69,711,787
78,592,871
84,974,881
82,443,572
73,684,160
67,947,83
85,504,250
76,679,445
65,815,647
82,7,79
32,107,32
69,3,741
88,412,454
84,961,888
69,697,944
82,677,27
78,497,530
79,941,349
83,529,883
32,76,16
8,340,95
8,347,690
32,75,120
80,868,616
79,681,970
82,997,445
32,60,7
72,799,111
73,297,470
68,622,826
82,381,901
79,880,351
67,333,634
69,534,448
70,646,103
65,5,304
76,395,157
73,541,402
65,233,938
32,60,63
83,898,396
69,16,732
67,303,587
85,331,477
78,376,908
68,847,581
65,406,239
82,89,708
73,138,201
65,741,458
32,60,95
65,626,191
32,60,17
79,79,466
66,823,279
83,682,999
84,464,273
82,650,990
85,794,805
67,675,45
67,381,914
73,30,553
78,81,537
32,60,63
68,850,427
69,936,44
8,133,725
8,793,735
8,362,223
8,636,778
8,210,100
8,257,228
8,498,176
8,564,28
8,349,493
8,620,537
8,503,792
8,950,848
8,709,402
8,159,268
8,880,368
8,265,274
8,627,574
8,706,443
8,246,500
8,477,852
8,925,837
8,572,877
8,859,403
8,768,664
8,53,325
8,342,785
8,222,350
8,634,817
190,272,33
13,249,939
13,12,598
162,704,1
13,556,812
86,153,664
38,4,475
38,947,723
38,753,403
38,616,998
38,416,90
40,30,719
39,671,74
38,515,438
37,473,786
13,62,462
160,0,0
73,85,403
78,516,776
71,501,546
82,764,279
69,453,963
83,658,865
65,896,78
32,0,17
79,561,848
8,934,332
67,593,558
79,583,452
78,867,315
32,91,32
71,291,994
76,99,554
65,608,938
83,799,790
71,394,36
79,556,738
87,154,792
32,75,110
162,11,576
97,290,352
100,216,780
111,805,777
97,410,398
101,98,91
188,797,940
32,60,16
18,257,381
73,706,574
77,133,271
80,508,754
82,796,976
69,353,732
83,808,923
73,182,236
79,142,456
78,443,627
65,13,391
32,0,58
83,548,775
73,995,842
78,807,715
32,60,17
68,453,523
70,161,690
73,306,105
67,528,665
73,362,983
84,568,901
32,75,32
77,368,513
79,679,298
84,568,797
79,600,808
82,462,756
32,91,32
78,230,268
73,610,933
32,80,6
83,783,240
69,303,578
78,254,205
83,991,867
73,211,799
84,413,281
73,711,164
86,919,253
79,351,27
188,977,30
32,60,144
67,998,61
79,186,954
78,724,859
32,76,32
8,45,77
8,728,716
78,343,590
32,60,32
82,353,589
69,985,219
65,128,624
8,614,439
83,542,647
80,980,871
85,876,999
69,374,469
82,802,276
8,938,842
83,667,539
84,76,628
65,440,203
32,60,27
65,169,822
76,94,306
32,76,101
76,648,648
76,900,380
65,464,356
77,626,936
65,458,360
68,570,736
79,413,854
188,738,896
32,60,126
