VK,HT,FT
98,832,-1
96,751,266
99,166,449
96,764,919
9,466,670
9,472,806
160,0,249
160,0,31
160,0,10
160,0,31
80,239,811
65,700,867
67,37,483
73,694,14
69,287,836
78,256,903
84,222,615
69,175,780
32,109,78
68,680,127
69,493,614
32,94,78
83,959,557
69,481,930
88,1,450
79,632,697
32,94,78
77,513,433
65,460,300
83,557,568
67,22,893
85,17,726
76,99,782
73,776,911
78,963,169
32,86,102
79,916,439
68,184,135
69,572,129
32,109,13
55,237,825
48,114,189
32,86,124
8,624,451
8,311,193
8,656,434
8,327,767
8,385,67
8,83,792
8,972,55
8,866,706
8,954,396
8,97,419
73,203,419
78,712,185
79,97,630
32,98,62
68,595,168
69,778,511
32,6,109
55,677,287
48,187,54
32,78,78
65,596,992
0,992,944
79,864,942
83,496,991
32,94,148
68,827,393
69,722,731
32,93,78
69,193,1
68,506,463
65,297,214
68,857,999
188,133,532
32,125,54
67,44,670
79,233,76
78,821,515
32,78,78
160,235,54
70,884,977
82,827,910
67,382,123
86,39,502
107,94,526
32,109,134
68,251,641
69,144,460
32,47,78
69,334,823
68,521,125
65,587,800
68,51,570
188,236,897
32,78,124
83,836,679
69,250,770
88,903,629
79,792,695
188,447,3
32,94,210
162,970,798
86,75,487
84,632,617
65,954,977
66,658,475
65,392,695
81,220,623
85,272,576
73,45,134
83,611,14
84,93,575
65,247,684
188,788,890
32,78,62
160,607,31
72,361,2
84,245,467
65,796,556
188,798,708
32,78,68
160,791,31
68,695,513
73,490,63
65,539,689
66,469,597
69,914,178
84,91,281
69,380,906
83,644,953
32,78,132
84,23,113
80,229,130
8,297,664
73,486,985
80,659,51
79,839,819
32,93,214
50,976,785
188,958,994
32,78,50
65,747,482
78,568,539
84,650,104
84,961,270
8,431,692
69,202,536
67,941,612
69,847,270
8,320,423
8,724,186
8,639,517
8,957,798
8,962,962
8,902,632
73,681,933
78,803,978
84,130,955
69,519,732
82,712,668
78,602,730
65,393,366
67,503,476
73,245,26
0,370,536
79,645,694
78,874,17
32,125,131
82,736,461
69,174,383
67,375,515
73,34,105
69,6,965
78,356,401
84,742,580
69,971,150
32,125,163
69,660,589
78,178,370
32,93,63
69,804,305
83,298,927
84,589,612
65,339,865
32,101,78
73,158,885
78,258,268
83,344,35
84,457,53
73,246,326
84,386,483
85,944,744
67,244,6
73,322,513
0,279,567
79,315,575
78,556,675
32,125,156
80,110,808
79,145,39
82,349,670
32,125,147
160,0,17
35,710,783
34,984,485
160,57,31
20,533,298
73,900,389
20,846,113
8,699,171
160,0,194
73,305,829
65,350,994
77,827,995
32,93,62
69,829,348
86,918,462
79,787,778
76,619,482
85,411,656
67,497,573
73,648,636
79,540,926
78,637,333
65,103,913
68,561,250
79,717,465
32,94,63
67,949,256
79,983,199
78,389,31
32,94,78
160,0,38
65,167,989
84,598,909
67,712,28
32,70,109
65,545,835
32,93,115
32,78,124
73,789,124
78,186,24
70,632,615
69,315,691
82,431,208
79,817,633
80,330,351
79,194,904
83,661,478
84,61,146
69,443,559
82,539,712
73,755,230
79,971,47
82,182,924
35,410,667
160,346,178
160,700,76
160,0,31
160,0,31
160,0,31
160,0,31
160,473,33
160,0,31
160,205,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,256
160,0,31
160,0,240
67,303,169
68,688,964
32,78,109
67,700,918
79,94,948
78,773,149
32,109,63
53,428,205
32,72,114
83,742,883
84,197,963
69,880,879
78,709,739
0,790,923
0,401,275
8,911,124
8,857,998
8,199,922
8,652,483
8,605,837
8,697,331
160,0,31
68,857,117
69,709,975
83,292,738
32,78,62
80,33,82
79,476,872
82,334,770
32,94,47
65,447,808
78,892,652
71,342,365
73,533,639
78,123,82
65,211,628
32,78,109
82,689,241
69,405,391
70,423,682
82,861,717
65,842,677
67,227,149
84,596,32
65,428,948
82,716,151
73,985,681
65,540,57
188,651,686
32,109,109
81,899,775
85,68,760
69,236,830
32,78,127
67,874,482
79,55,19
78,620,250
83,634,783
85,407,113
76,367,743
84,254,819
65,261,931
32,61,160
80,378,484
79,734,915
82,988,293
32,78,62
80,8,90
82,73,403
69,208,475
83,996,400
69,866,298
78,65,588
84,366,759
65,944,237
82,316,930
32,109,124
80,178,533
8,543,933
77,640,210
65,993,877
82,273,605
69,296,809
79,59,909
83,943,870
32,78,109
89,68,990
32,36,109
70,494,973
8,588,858
83,965,218
85,699,762
68,369,37
79,338,667
82,251,765
65,552,764
67,692,369
73,851,914
0,797,507
79,825,372
78,859,284
32,78,156
68,202,169
69,508,722
32,78,74
54,143,592
32,78,62
72,710,885
83,620,720
32,109,68
68,81,675
69,674,6
32,78,109
69,910,607
86,940,99
79,303,794
76,192,906
85,501,426
67,278,440
73,100,369
0,666,997
79,575,199
78,978,263
188,240,425
32,93,62
65,692,19
83,843,702
79,168,504
67,414,320
73,56,378
65,862,33
68,741,701
79,310,961
83,210,822
32,94,31
65,401,168
32,109,238
82,344,498
69,795,368
71,583,731
73,256,991
83,576,759
84,508,341
82,552,736
79,941,306
83,857,408
32,94,78
68,738,3
69,918,435
32,109,137
104,534,583
96,324,56
111,903,166
100,372,453
96,702,46
32,109,40
89,735,888
32,17,77
97,812,972
96,302,721
96,830,671
111,700,785
101,174,428
96,675,778
32,78,120
77,401,467
77,755,871
160,734,31
72,722,271
71,663,665
32,125,78
69,751,712
78,985,294
32,103,200
83,317,375
85,943,598
32,93,62
72,675,239
79,440,614
71,724,849
65,28,714
82,603,716
190,858,107
8,567,480
8,59,479
8,212,746
8,231,695
8,764,787
8,205,620
68,721,64
79,240,521
77,682,979
73,846,799
67,876,640
73,543,339
76,517,968
73,347,928
79,970,96
190,543,115
13,602,785
160,0,140
160,0,31
160,0,243
160,0,190
160,0,128
160,0,31
160,670,250
160,0,188
160,0,31
160,0,32
160,160,147
160,0,31
160,0,31
160,261,31
160,0,31
160,0,31
160,43,105
160,0,126
160,0,194
160,690,31
160,0,75
160,0,57
160,0,236
160,310,109
160,380,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,83
160,0,86
160,121,31
160,291,219
160,0,31
160,681,31
160,134,31
160,416,33
160,328,31
160,0,31
160,115,31
160,246,32
160,0,31
160,0,43
160,0,32
160,0,94
160,0,31
160,221,240
160,0,32
160,0,31
160,0,31
160,0,31
8,192,544
32,94,159
160,0,31
82,143,407
69,337,157
70,127,675
73,705,520
69,463,746
82,134,261
69,387,577
32,63,63
65,992,721
8,238,414
72,524,103
65,525,691
66,170,366
69,321,854
82,97,150
32,70,78
80,125,288
82,163,947
69,358,56
83,378,912
69,549,794
78,815,234
84,356,401
65,970,660
68,302,968
79,473,966
32,94,50
77,427,817
79,385,531
76,22,874
69,794,353
83,582,211
84,807,568
73,148,329
65,572,323
32,78,50
80,291,105
82,831,903
69,479,647
67,460,948
79,931,536
82,970,229
68,798,862
73,881,813
65,108,435
76,645,310
32,120,140
68,622,614
69,153,369
32,109,78
77,787,362
69,312,440
78,348,118
79,492,85
83,832,292
32,125,150
68,478,144
69,565,904
32,93,62
53,730,338
54,588,154
8,513,286
32,124,124
77,748,164
73,973,204
78,871,842
85,527,152
84,898,264
79,89,846
32,78,62
68,172,798
69,420,155
8,365,531
8,366,912
8,918,558
83,522,24
32,109,78
68,580,33
69,817,715
32,109,159
68,223,205
85,877,160
82,319,791
65,378,494
67,842,68
73,0,503
0,895,43
79,77,653
78,468,999
32,78,117
65,594,148
76,696,489
32,78,109
68,649,410
69,281,527
83,687,167
80,866,231
69,698,515
82,428,743
84,963,946
65,319,287
82,411,137
83,547,79
69,622,922
190,560,586
13,43,879
160,0,32
83,149,304
69,771,439
32,70,174
82,684,475
69,871,4
65,653,412
76,493,348
73,685,83
90,897,761
65,193,802
32,122,62
160,0,31
69,771,382
67,670,422
71,113,698
32,68,78
69,587,977
78,893,866
32,78,124
69,407,145
76,259,258
32,118,122
81,830,414
85,219,146
69,440,917
32,125,124
83,836,274
69,918,219
32,70,47
79,583,558
66,120,383
83,284,623
69,995,997
82,788,178
86,2,83
65,968,469
160,0,32
190,47,773
32,78,110
162,776,696
162,952,499
162,447,887
162,677,482
162,977,459
162,44,747
162,255,438
67,820,954
162,172,392
86,705,785
39,424,216
162,314,131
160,0,246
160,0,181
160,111,31
160,0,27
162,606,276
39,671,315
39,87,864
39,992,314
39,81,773
39,118,509
39,799,799
39,891,783
39,982,15
46,816,976
37,784,447
37,212,484
161,342,859
70,623,12
67,54,717
32,125,30
39,175,682
39,9,227
39,791,527
39,662,780
39,701,265
39,927,675
39,878,772
39,696,167
39,970,492
39,248,239
39,125,244
39,536,145
39,510,624
39,163,74
39,804,341
39,966,876
39,28,958
39,677,365
39,104,381
39,865,635
39,454,572
39,596,709
39,858,950
37,244,947
39,364,654
39,838,939
39,355,415
39,920,338
39,211,731
160,0,48
56,608,216
109,198,290
160,0,250
160,0,31
160,171,8
160,0,31
57,295,147
32,109,63
162,674,554
160,0,31
39,653,901
46,980,105
39,246,608
39,314,901
161,946,647
83,949,336
84,402,11
32,94,224
39,150,277
39,546,579
39,297,125
39,862,325
39,571,259
68,957,433
69,485,435
83,998,220
78,126,493
73,517,27
86,338,854
69,46,809
76,996,118
65,994,212
68,677,506
79,504,683
32,78,130
46,656,543
46,159,424
46,485,428
39,989,681
39,570,392
39,9,17
39,366,548
39,701,514
39,940,233
39,964,123
39,657,370
39,176,98
39,658,880
39,796,279
39,926,357
39,587,983
39,658,852
39,742,790
39,226,148
39,42,685
32,78,115
89,809,712
32,95,140
65,157,527
160,0,31
86,657,782
70,985,892
32,109,62
46,173,294
46,588,594
46,745,467
46,378,32
46,93,544
46,161,596
39,975,186
39,288,108
39,496,776
39,870,745
39,17,199
39,521,312
39,341,850
39,950,395
39,858,147
39,541,575
39,119,452
39,409,135
39,335,360
39,934,715
39,278,535
39,730,667
39,189,360
39,404,884
39,349,712
39,372,368
39,246,905
162,413,865
37,992,234
69,940,967
78,44,731
32,78,16
160,0,41
69,70,285
67,50,811
71,548,324
32,93,63
39,767,603
39,937,40
39,545,908
39,301,635
39,234,459
39,288,400
39,771,209
39,792,379
39,298,380
46,475,207
39,306,128
39,247,647
39,650,531
39,634,386
39,531,682
39,443,626
39,399,234
39,341,583
39,28,320
39,721,175
35,914,690
13,562,320
160,0,86
83,825,13
69,63,858
32,93,124
83,948,591
79,788,861
76,491,763
73,571,127
67,915,696
73,838,104
84,167,111
65,340,494
78,184,758
32,78,78
66,61,311
73,601,159
79,453,526
77,115,485
65,517,26
82,634,838
67,796,84
65,304,809
68,760,633
79,315,470
82,558,177
69,671,51
83,708,228
162,519,4
162,772,263
162,582,565
39,205,282
39,641,166
39,990,99
39,476,622
37,171,600
160,0,31
56,844,787
69,510,518
8,983,444
65,734,1
76,332,950
84,811,427
65,467,275
32,78,156
83,511,509
65,171,157
78,967,9
65,119,15
84,461,164
79,447,835
82,778,847
73,920,970
65,28,929
76,759,48
32,78,62
69,389,414
76,116,810
32,59,62
68,143,432
0,255,538
73,961,828
65,699,328
32,80,56
96,998,824
100,898,203
111,324,648
96,609,738
101,604,967
111,533,582
97,900,836
102,464,133
160,0,31
57,124,282
32,78,87
40,537,70
40,551,995
40,652,248
39,121,401
40,758,447
40,862,318
40,69,129
