VK,HT,FT
97,109,-1
102,104,144
99,111,405
96,103,164
9,123,298
9,197,423
160,254,413
83,105,158
69,98,201
32,102,91
82,108,97
69,111,72
67,96,158
73,101,75
66,87,204
69,101,126
32,89,140
68,107,198
79,110,81
83,105,111
65,140,111
74,105,126
69,109,120
32,96,105
68,107,198
69,107,76
32,91,106
66,105,267
73,275,92
79,125,78
77,124,66
65,153,100
82,88,117
67,81,192
65,141,91
68,112,124
79,100,100
82,92,98
69,86,67
83,97,174
188,112,261
32,106,78
81,138,245
85,100,93
69,110,111
32,95,96
82,111,228
69,122,71
83,110,185
85,111,100
76,97,132
84,105,138
65,153,83
32,98,276
8,62,543
78,103,416
32,97,134
78,108,332
69,121,89
71,89,157
65,148,118
84,97,141
73,97,99
86,89,124
79,93,75
83,110,231
190,105,149
13,79,312
160,445,270
160,156,443
80,98,48
65,113,200
67,135,138
73,103,143
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
69,101,180
83,124,168
84,100,145
65,235,95
66,93,100
76,95,206
69,113,101
32,96,142
72,92,163
69,140,81
77,110,133
79,114,92
68,119,138
73,110,75
78,95,124
65,138,289
77,113,148
73,104,99
67,119,112
65,136,110
77,103,214
69,126,133
78,86,105
84,103,124
69,99,81
188,118,118
32,97,91
78,103,353
79,118,71
82,113,121
77,107,98
79,111,78
84,102,127
69,106,112
78,104,159
83,111,142
65,122,80
188,114,240
32,96,106
83,108,321
73,119,78
78,139,77
32,95,69
83,157,273
73,97,120
71,113,158
78,109,125
79,259,72
83,118,84
32,90,118
68,115,115
69,118,76
32,88,81
73,104,170
78,106,123
83,121,118
85,85,101
70,139,140
73,81,111
67,103,99
73,87,97
69,114,75
78,99,109
67,119,149
73,393,114
65,122,146
32,95,108
67,100,104
65,146,121
82,90,110
68,124,185
73,116,123
65,118,121
67,108,119
65,121,98
190,105,229
32,101,191
160,228,132
83,99,114
69,88,195
32,96,111
68,114,275
69,99,78
67,99,162
73,107,103
68,111,141
69,102,87
32,94,94
69,100,213
78,123,43
32,92,75
82,99,161
69,102,75
67,90,171
79,284,81
8,73,466
8,61,270
8,61,155
8,58,121
8,46,105
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
13,91,545
160,260,225
83,107,125
69,99,202
8,76,405
8,85,213
8,64,144
160,370,224
32,124,105
83,105,140
69,108,260
32,90,112
73,118,175
78,106,90
84,94,94
69,141,91
82,92,109
80,98,138
82,101,155
69,119,72
84,96,187
65,147,107
32,94,168
67,103,123
79,90,83
77,167,86
79,125,105
32,112,78
160,529,286
85,115,187
68,98,239
80,113,186
32,108,162
78,121,267
69,121,89
71,89,157
65,148,118
84,97,141
73,97,99
86,89,124
65,134,133
32,99,142
173,102,299
32,100,127
160,679,301
68,112,224
79,87,129
76,64,203
79,110,165
82,97,137
32,101,192
80,102,122
82,95,90
69,102,72
67,88,180
79,102,89
82,85,118
68,107,182
73,97,96
65,142,142
76,114,95
32,103,118
68,114,251
69,118,76
32,84,77
66,105,267
65,140,89
74,109,110
79,131,68
32,110,91
82,101,265
73,106,101
69,190,97
83,103,198
71,109,184
79,115,99
32,121,114
73,116,165
83,101,124
81,119,151
85,78,96
69,120,274
77,113,111
73,106,117
67,100,111
79,93,152
190,97,297
32,106,290
8,70,568
13,91,545
160,260,225
83,107,125
69,99,202
32,95,99
68,109,236
69,99,78
67,99,162
73,107,103
68,111,141
69,102,87
32,94,94
83,99,206
85,89,83
32,89,116
69,125,66
88,117,237
84,92,254
69,125,89
82,103,95
78,111,117
65,125,71
67,101,109
73,93,80
79,112,353
78,125,69
32,101,121
188,112,266
32,100,108
8,70,615
8,74,199
8,52,169
188,115,459
32,94,122
80,111,325
65,118,62
82,109,134
65,132,93
32,94,91
67,97,138
79,117,71
78,104,86
84,105,117
82,103,79
79,70,46
76,100,189
32,95,115
80,122,181
79,110,69
82,101,127
32,90,106
67,113,160
79,111,44
78,113,73
8,66,374
78,103,416
83,114,151
85,92,111
76,89,126
84,104,156
79,84,140
82,110,158
73,108,65
79,99,52
83,108,112
32,94,126
69,99,134
88,118,159
84,96,252
69,113,106
82,103,95
78,111,117
79,109,68
83,119,90
32,90,147
68,115,97
69,118,76
32,88,81
160,330,201
67,109,144
65,115,175
82,89,72
68,100,209
73,287,69
79,149,70
76,63,165
79,80,160
71,107,129
73,88,262
65,129,152
190,96,167
9,82,414
9,101,242
160,330,259
65,165,215
76,103,157
84,112,184
65,144,116
9,142,355
32,97,148
83,107,249
65,123,83
84,111,153
65,133,130
8,87,492
8,91,230
78,100,433
65,139,134
84,107,201
79,93,84
82,105,160
73,107,75
65,168,125
76,101,99
190,97,309
9,82,414
