VK,HT,FT
76,98,-1
85,96,252
67,92,218
73,127,159
68,96,247
79,88,159
8,82,626
8,74,207
8,68,171
8,66,236
8,62,152
8,28,98
71,106,474
76,91,246
65,110,169
83,110,188
71,102,353
79,95,209
87,74,196
32,88,237
97,98,740
101,114,132
111,113,283
97,93,513
101,102,166
188,83,498
32,87,217
83,103,248
73,90,178
78,88,204
32,92,170
68,89,231
69,91,142
70,89,244
73,85,226
67,102,216
73,100,122
84,92,242
32,93,297
77,88,347
79,96,259
84,113,323
79,96,193
82,112,358
8,91,622
8,82,192
8,75,162
8,36,116
8,32,106
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
76,92,623
8,84,723
78,94,554
79,100,207
82,94,243
77,82,244
79,85,243
67,94,287
79,80,144
76,81,183
79,80,175
82,89,173
69,90,175
65,107,235
68,97,232
79,88,219
188,83,469
32,79,187
78,94,367
79,92,162
8,84,490
8,69,138
77,88,560
85,79,231
67,95,237
79,77,222
83,100,207
65,124,192
83,99,207
32,90,220
72,90,443
85,91,251
77,86,279
69,105,221
68,91,255
65,114,198
83,93,213
188,77,559
32,92,262
84,114,440
69,130,179
77,96,245
80,129,182
69,111,202
82,88,194
65,116,274
84,99,233
85,95,307
82,100,238
65,124,215
32,98,276
68,96,172
73,95,191
83,106,145
84,91,375
65,109,160
76,86,296
32,87,260
80,109,312
82,105,194
69,97,145
83,114,266
69,106,176
78,96,188
84,99,210
69,99,131
188,77,795
32,93,168
83,103,248
73,90,178
78,88,204
32,92,170
8,91,760
8,79,195
8,79,199
8,56,172
82,83,647
69,96,158
76,90,239
76,75,164
69,99,195
78,89,240
79,97,211
32,89,217
67,104,235
65,123,154
80,99,302
73,86,250
76,88,240
65,110,155
82,89,235
32,93,183
67,92,260
79,103,148
78,93,227
83,102,199
69,131,188
82,98,166
86,79,274
65,110,123
68,104,194
79,81,214
188,83,469
32,79,187
65,235,287
73,84,233
83,99,179
78,78,184
8,90,590
8,81,269
8,73,219
8,36,116
161,381,850
82,94,166
49,113,401
32,98,181
89,86,392
32,95,219
161,489,463
82,95,152
50,103,288
32,92,252
69,100,370
78,76,227
32,102,177
76,92,346
79,87,186
83,93,440
32,88,188
52,88,370
32,97,174
70,86,253
79,82,213
67,86,218
79,80,152
83,91,198
188,80,412
32,81,195
80,98,395
85,138,324
76,85,306
83,102,193
80,104,224
83,100,289
32,89,193
8,81,716
8,65,248
8,61,173
79,94,550
83,99,209
32,88,188
80,120,207
69,99,158
82,90,198
73,78,193
70,161,280
69,102,162
82,97,167
73,99,159
67,98,305
79,83,124
83,97,173
32,88,229
80,120,207
65,109,133
76,84,163
80,86,262
65,94,133
66,91,308
76,92,335
69,97,196
83,108,206
188,86,509
32,81,318
73,80,302
78,190,198
71,78,327
85,97,206
82,94,240
71,158,435
73,96,252
84,93,248
83,102,244
65,117,169
67,93,284
73,86,176
8,83,640
8,84,244
8,63,186
8,56,128
65,100,533
67,93,284
73,86,176
79,90,172
78,81,214
32,89,177
89,86,392
85,91,251
71,157,357
85,97,206
76,98,286
65,123,133
82,96,242
32,91,172
99,88,680
111,98,457
99,88,492
188,83,498
32,87,217
83,103,248
73,90,178
78,88,204
32,92,170
69,90,210
68,93,227
69,88,159
77,98,298
65,106,179
83,94,180
32,91,117
68,78,205
69,82,163
32,93,115
77,80,481
73,137,204
69,108,181
77,90,241
66,94,269
82,87,258
79,84,298
83,100,237
160,231,218
188,73,427
32,111,170
86,87,390
69,95,155
