VK,HT,FT
98,106,-1
97,109,526
9,142,355
160,262,440
80,99,195
65,115,185
67,125,129
73,109,99
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
67,108,230
85,99,97
82,112,120
83,110,198
65,138,75
32,98,161
80,124,160
82,101,188
73,96,76
77,118,145
69,128,99
82,127,152
65,144,112
83,142,94
32,94,151
72,94,127
79,136,95
82,103,128
65,171,108
83,142,94
32,94,151
68,106,112
69,116,65
32,88,68
73,104,170
78,106,123
84,89,96
69,141,91
82,92,109
78,95,96
65,125,97
67,101,109
73,93,80
0,172,202
79,106,199
78,163,61
32,82,135
69,122,195
78,112,148
32,95,73
160,457,157
85,125,140
67,118,101
79,83,117
32,100,134
80,106,153
79,104,90
82,101,89
32,96,96
160,502,238
68,112,224
73,85,122
83,117,101
69,109,201
67,91,153
67,85,165
73,97,75
0,151,205
79,110,200
78,155,61
32,82,135
160,495,208
65,158,122
0,354,208
79,86,235
82,94,88
84,82,159
73,100,133
67,105,145
65,138,148
32,95,180
84,102,257
73,103,70
80,276,121
79,117,89
32,120,73
160,529,286
65,175,201
188,114,240
32,96,106
69,226,223
78,116,71
32,95,89
80,121,218
76,110,95
65,116,109
78,109,156
32,95,163
68,112,176
69,136,97
32,95,77
67,112,197
73,176,164
82,97,163
85,79,121
71,112,147
0,82,109
73,89,186
65,118,105
32,85,155
80,124,160
65,119,72
82,102,154
65,110,96
32,94,91
69,110,148
76,108,85
32,88,89
8,70,568
8,75,215
8,67,179
8,63,151
8,46,136
8,35,98
8,35,98
8,35,98
8,35,98
32,101,366
68,106,127
69,117,73
32,91,82
69,116,279
8,72,421
82,100,215
69,161,81
69,107,225
77,106,127
80,113,105
76,117,95
65,122,95
90,124,213
79,120,121
32,96,183
68,113,150
69,134,77
32,91,92
65,141,259
79,100,306
82,103,128
84,82,159
65,162,110
32,98,169
65,139,184
78,94,95
8,76,545
83,111,240
67,112,211
69,119,127
78,114,88
68,102,162
69,122,80
78,134,114
84,104,186
69,101,86
190,102,238
13,91,401
160,491,338
83,110,237
69,103,199
32,97,106
69,108,369
67,99,176
8,70,492
78,103,416
85,113,131
67,116,123
69,133,135
78,114,88
84,114,113
82,107,62
8,70,376
8,71,213
8,68,179
8,62,138
8,68,146
8,35,98
8,35,98
67,117,392
85,111,96
69,106,92
78,103,111
8,71,367
8,74,197
8,99,151
8,114,182
78,102,389
67,112,138
85,196,66
69,106,92
78,103,111
84,108,116
82,102,64
65,130,172
81,94,237
32,108,266
76,100,208
8,72,481
8,66,230
8,65,150
32,101,313
76,100,208
0,111,226
85,84,214
67,116,123
73,124,84
68,108,123
79,87,197
188,108,226
32,99,74
82,108,374
69,103,76
65,144,128
67,105,151
84,97,248
73,451,95
86,69,157
79,118,74
188,110,310
32,85,79
69,153,317
83,132,171
84,93,165
65,528,94
66,93,100
76,95,206
32,97,149
8,70,568
69,119,335
32,92,112
72,93,199
69,141,82
77,110,132
79,114,92
68,119,138
73,110,75
78,95,124
0,84,305
65,171,120
77,102,130
73,104,115
67,113,138
65,133,110
77,103,214
69,126,133
78,86,105
84,103,124
69,99,81
188,118,118
32,97,91
67,105,325
79,172,63
78,127,73
84,107,124
82,103,79
8,70,376
8,71,213
8,68,179
8,62,138
8,68,146
67,117,392
79,269,69
78,153,60
32,107,163
82,107,210
69,105,76
71,104,171
73,85,74
83,110,121
84,103,171
82,100,123
79,112,85
83,111,194
32,86,97
68,115,119
69,118,76
32,88,81
161,372,117
84,104,108
65,145,69
32,100,325
69,168,132
83,118,179
84,100,145
65,235,95
66,93,100
76,95,206
69,113,101
83,99,174
32,99,142
160,283,113
56,89,86
97,109,526
96,93,185
96,84,163
111,101,284
102,101,294
105,107,346
96,96,146
32,94,390
77,80,332
77,82,147
160,185,98
72,76,127
71,72,179
160,243,249
57,101,130
190,97,375
37,89,711
37,59,170
37,48,139
37,40,120
37,33,105
37,27,91
37,27,91
37,27,91
37,27,91
37,27,91
39,138,434
46,106,412
35,98,404
37,99,452
37,59,170
37,48,139
37,40,120
37,33,105
37,27,91
37,27,91
