VK,HT,FT
76,98,-1
85,141,124
67,112,164
73,249,87
68,95,161
79,325,77
8,105,352
8,101,166
8,143,116
8,53,133
8,169,165
8,186,156
71,110,142
76,109,170
65,169,118
83,101,278
71,98,145
79,70,80
87,605,275
32,91,157
97,4,900
101,123,852
111,944,426
97,63,84
101,619,930
188,124,389
32,110,130
83,117,507
73,61,139
78,112,136
32,98,118
68,101,116
69,104,75
70,102,242
73,63,160
67,93,208
73,47,77
84,109,181
32,108,247
77,112,196
79,139,163
84,101,147
79,107,95
82,90,109
8,52,266
8,148,253
8,36,168
8,0,179
8,0,146
8,101,161
8,107,155
8,130,87
8,0,135
8,215,159
8,218,133
8,0,141
8,97,92
8,155,94
8,0,152
8,104,121
8,29,145
8,230,153
8,111,152
8,94,133
8,124,133
8,34,146
8,164,134
8,0,94
8,113,147
8,54,117
8,0,113
8,142,134
8,50,105
8,0,138
8,142,133
8,155,125
76,107,131
8,142,260
78,123,164
79,229,188
82,100,126
77,117,241
79,170,59
67,108,237
79,113,74
76,93,253
79,149,126
82,92,124
69,121,85
65,187,62
68,91,247
79,144,68
188,121,180
32,101,110
78,110,173
79,155,183
8,136,339
8,32,261
77,112,185
85,315,125
67,97,185
79,97,66
83,111,99
65,168,114
83,110,255
32,107,104
72,92,267
85,319,157
77,106,145
69,100,87
68,101,180
65,139,137
83,121,195
188,114,381
32,113,79
84,103,183
69,120,93
77,113,118
80,124,105
69,111,209
82,112,104
65,130,173
84,99,153
85,185,142
82,101,176
65,134,164
32,105,189
68,107,270
73,107,140
83,101,273
84,108,171
65,162,87
76,105,104
32,115,127
80,113,432
82,104,93
69,103,90
83,115,206
69,103,217
78,115,89
84,107,157
69,122,90
188,127,188
32,106,117
83,107,434
73,130,217
78,118,181
32,88,78
8,88,293
8,158,259
8,17,123
8,180,119
82,106,229
69,100,86
76,98,140
76,109,93
69,159,214
78,115,86
79,161,147
32,114,162
67,118,282
65,125,280
80,110,142
73,73,153
76,103,112
65,105,93
82,95,105
32,109,139
67,111,177
79,110,51
78,115,71
83,115,124
69,118,193
82,111,120
86,96,204
65,113,178
68,101,141
79,219,89
188,111,229
32,111,122
65,110,214
73,142,123
83,110,211
78,123,171
8,157,326
8,172,218
8,171,139
8,22,99
161,648,943
82,97,181
49,507,116
32,96,166
89,241,50
32,98,184
