VK,HT,FT
162,595,-1
39,102,193
39,87,274
39,84,197
40,104,334
37,106,348
40,115,432
40,31,110
40,23,77
40,18,65
39,124,399
39,29,372
39,21,121
39,21,73
39,22,73
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
40,102,267
39,103,370
39,29,372
39,21,121
39,21,73
39,22,73
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
40,102,267
162,1293,358
39,97,116
39,89,239
39,86,192
39,92,208
39,88,225
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
37,113,476
37,98,295
188,100,553
32,107,195
80,111,325
82,99,123
69,94,69
83,71,179
69,124,165
78,99,98
84,131,89
65,175,92
32,102,150
84,102,257
79,91,91
83,108,136
32,89,200
80,100,118
82,100,121
79,87,98
68,112,159
67,105,189
85,111,96
8,96,451
8,70,182
85,95,453
67,116,123
84,94,211
73,451,95
86,69,157
65,134,133
32,99,142
78,107,274
79,118,79
32,97,96
69,120,209
70,106,190
69,128,117
67,91,128
84,94,209
73,451,95
86,69,157
65,134,133
13,90,399
13,88,182
162,201,113
86,95,100
37,74,215
32,101,486
161,430,328
71,114,205
66,97,158
32,97,167
104,116,711
110,111,303
103,108,430
102,101,294
96,100,162
188,96,694
32,95,96
160,264,118
72,95,147
84,92,257
79,112,89
32,105,104
51,80,912
53,94,353
188,112,167
32,111,89
160,427,358
160,81,377
160,68,42
160,102,55
72,88,152
66,105,246
32,110,187
49,128,411
48,108,206
188,110,272
53,88,270
188,108,139
32,104,79
67,105,325
79,172,63
78,127,73
67,109,82
69,113,113
78,113,86
84,116,117
82,106,62
65,133,182
67,97,126
73,85,90
0,76,202
79,120,199
78,163,61
32,82,135
68,107,164
69,119,72
161,327,279
32,97,148
84,106,258
80,147,115
32,110,114
54,95,966
50,117,315
8,76,449
51,98,464
188,109,124
32,107,80
81,138,245
85,100,93
73,116,46
67,103,157
75,119,91
32,103,122
49,141,571
56,132,199
188,119,284
56,87,317
188,118,253
32,95,96
160,614,259
75,116,204
80,124,78
84,77,150
84,89,168
32,115,133
50,122,659
8,76,449
51,98,464
53,94,353
188,112,167
32,111,89
160,427,358
82,136,219
73,128,76
78,152,72
32,111,110
49,117,400
188,108,176
51,87,327
53,94,353
188,112,167
32,111,89
71,99,830
76,131,56
85,104,65
67,121,116
69,132,141
77,125,114
73,101,107
65,126,88
32,108,128
49,130,361
50,131,102
53,99,344
188,112,167
32,111,89
85,109,290
82,123,107
69,135,70
65,128,119
32,99,178
56,112,460
52,103,375
188,99,142
32,113,71
67,101,254
82,139,213
69,135,86
65,153,122
84,108,115
73,111,108
78,88,112
73,112,102
78,108,73
65,132,141
32,102,226
8,62,543
32,100,280
188,112,266
32,100,108
160,452,268
78,106,155
65,124,203
32,104,173
49,127,441
51,108,444
56,101,132
188,118,302
32,102,79
160,492,228
75,116,204
32,97,278
52,100,636
188,84,131
48,103,385
188,106,310
32,102,75
160,402,156
67,111,161
76,110,196
32,98,166
49,111,279
48,115,133
51,98,464
188,109,124
32,107,80
8,70,615
8,74,199
190,101,481
13,87,241
160,651,363
69,127,401
83,120,201
84,91,166
65,300,86
68,94,154
79,158,78
32,107,89
0,395,610
65,171,120
67,105,151
73,101,84
68,104,136
79,86,136
32,102,144
66,96,316
8,84,519
8,76,201
173,81,587
66,94,210
65,135,106
83,114,80
69,103,180
32,90,131
8,104,598
160,401,254
32,124,105
56,112,460
65,140,313
82,101,129
84,98,197
69,125,80
82,120,180
73,181,123
65,139,149
76,100,105
160,719,373
57,101,130
48,107,84
8,67,267
160,401,254
190,105,119
32,100,235
80,110,202
160,276,102
72,88,152
32,97,148
55,117,729
188,110,301
52,105,292
53,94,353
188,112,167
32,111,89
80,111,325
160,281,115
67,109,186
79,272,157
50,107,249
32,93,258
52,115,508
53,94,353
188,112,167
32,111,89
80,111,325
160,281,115
79,78,121
50,98,243
32,84,170
54,95,966
57,103,232
188,113,326
32,99,119
160,363,316
72,95,152
67,105,189
79,141,79
51,98,464
32,105,394
39,113,319
160,570,338
40,86,121
160,729,247
40,86,93
40,76,231
40,76,208
40,80,175
40,31,91
46,111,264
160,977,218
40,71,125
40,57,304
40,53,155
40,50,138
40,31,91
46,111,264
37,74,215
37,59,170
51,98,464
49,122,68
188,112,99
32,118,70
160,507,362
69,133,177
66,97,163
32,100,185
54,95,966
188,111,209
32,112,75
160,405,299
83,144,179
65,135,103
84,111,153
32,103,192
160,421,227
8,82,644
79,128,398
50,107,249
32,93,258
57,107,768
52,103,375
190,100,277
39,221,601
160,570,338
40,86,121
40,55,295
40,54,110
40,43,101
40,31,91
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
8,88,361
8,108,434
38,81,438
38,66,320
38,55,157
37,107,247
32,101,486
173,102,299
32,100,127
160,679,301
83,110,158
80,127,112
160,262,107
79,78,121
80,109,205
8,77,452
50,117,315
32,95,190
105,107,346
103,108,430
161,327,279
53,100,185
37,74,215
37,59,170
46,107,541
104,100,356
39,40,139
32,102,563
160,464,204
56,95,121
70,118,216
73,93,116
160,339,207
79,83,151
50,106,219
32,91,192
51,91,743
53,94,353
161,327,279
53,100,185
57,103,232
40,46,162
40,31,110
40,23,77
9,227,476
9,125,291
162,472,525
39,97,135
39,89,241
39,92,237
39,89,216
39,88,225
39,16,67
39,16,67
39,16,67
39,16,67
160,559,352
83,111,170
69,99,214
32,95,108
83,105,306
79,161,74
76,102,163
73,89,59
67,96,182
73,187,98
84,108,142
65,123,94
32,100,124
160,378,327
69,132,123
67,87,196
79,91,72
67,94,156
65,152,140
82,91,124
68,92,202
73,165,116
79,149,70
71,100,114
82,104,77
65,111,162
77,106,79
65,177,121
32,96,117
68,93,158
79,72,80
80,95,174
80,138,155
76,109,108
69,130,112
82,92,84
32,104,164
89,119,193
32,83,125
160,463,186
84,106,287
65,166,120
67,113,164
32,102,223
68,110,165
69,125,78
32,91,82
160,313,223
84,109,227
0,178,161
79,75,200
82,104,59
65,143,87
88,110,147
32,98,350
83,107,249
73,107,89
78,123,90
32,96,77
67,98,365
79,117,44
78,106,69
84,101,144
82,103,79
65,130,172
83,142,94
84,109,177
69,123,100
32,92,139
80,116,183
65,126,89
82,107,122
65,128,97
32,94,91
68,114,152
69,134,78
70,102,241
73,93,92
78,114,131
73,109,99
82,100,142
32,96,140
78,130,185
85,113,131
69,119,121
86,107,180
65,137,161
32,99,142
67,100,179
79,127,72
78,110,81
68,105,183
85,90,86
67,81,104
84,98,207
65,123,86
190,97,221
162,907,305
38,52,187
13,101,441
38,99,359
38,38,127
35,121,427
162,667,392
39,97,135
162,623,471
37,106,110
37,105,277
37,91,219
37,88,232
37,88,245
37,27,91
37,27,91
160,527,459
67,109,186
79,272,157
78,103,105
84,108,165
73,191,145
78,124,120
85,96,168
8,96,451
0,392,445
85,84,214
65,139,112
32,91,171
67,100,179
79,127,72
78,110,81
32,90,86
78,108,332
85,113,131
69,119,121
86,107,180
79,88,96
32,101,183
8,73,478
8,74,176
8,85,232
8,63,151
8,46,136
8,35,98
73,119,387
71,107,171
85,105,73
65,126,146
76,98,144
32,102,175
69,94,208
83,109,169
81,118,149
85,79,92
69,122,278
77,112,130
65,134,129
32,92,136
84,102,257
69,108,137
82,91,102
65,141,103
80,96,112
0,102,762
69,172,112
85,90,140
84,132,136
73,102,90
67,105,145
79,111,117
188,109,270
32,95,99
89,125,238
32,87,160
83,105,233
46,78,372
39,72,399
39,20,411
39,15,86
39,12,48
39,7,66
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
35,121,331
32,158,624
160,421,227
83,110,158
69,97,223
32,93,110
65,122,216
71,107,139
85,93,77
65,125,98
82,88,91
68,88,204
65,140,51
78,100,128
32,95,163
82,111,212
69,105,73
83,104,187
85,111,100
76,97,132
84,105,138
65,153,83
68,98,170
79,137,87
83,114,234
32,91,113
68,115,119
69,118,76
32,88,81
160,330,201
67,109,144
85,111,96
76,104,164
84,111,122
73,87,157
86,96,123
79,93,99
83,110,231
190,105,149
162,907,305
37,102,197
39,111,533
46,106,412
85,109,125
35,109,447
160,339,207
40,79,150
40,57,304
46,113,326
8,67,267
188,113,420
32,93,118
67,110,297
79,134,57
78,133,74
32,98,93
160,515,219
70,103,171
73,88,206
66,100,205
82,117,141
73,108,84
76,111,71
65,130,96
67,88,145
73,75,53
0,217,188
160,339,207
79,83,151
78,124,83
32,96,110
160,495,208
65,158,122
85,90,146
82,90,126
73,164,107
67,112,150
85,82,82
76,95,145
65,148,91
82,101,99
32,90,158
68,102,256
69,116,65
32,98,71
160,313,223
65,175,201
76,103,157
84,112,184
65,144,116
32,103,176
160,411,286
82,128,270
69,110,78
83,98,194
80,162,98
85,108,80
69,74,63
83,142,213
84,105,163
65,300,86
32,95,126
160,411,286
86,107,236
69,112,152
78,101,95
84,112,136
82,102,64
73,167,64
67,113,156
85,170,75
76,98,129
65,148,91
82,101,99
32,90,158
160,501,233
56,95,121
70,118,216
65,175,161
65,142,138
82,101,129
86,84,193
57,103,232
32,93,232
68,110,165
69,125,78
32,91,82
84,114,389
73,103,70
69,123,104
77,85,139
80,113,105
79,122,94
32,109,125
73,116,165
78,106,84
68,96,143
69,122,82
84,97,152
69,141,90
82,113,130
77,108,192
73,106,105
78,138,144
65,194,90
68,108,156
79,126,96
190,90,292
83,111,172
79,120,104
77,117,109
78,112,123
79,142,85
76,88,185
73,92,70
69,123,104
78,98,108
84,103,106
65,165,106
188,125,138
32,97,93
162,877,452
84,82,167
