VK,HT,FT
96,113,-1
103,97,291
101,159,187
96,252,255
160,768,0
80,99,422
65,131,202
67,187,183
73,123,145
69,123,0
78,115,188
84,156,127
69,107,111
32,131,71
69,131,53
86,123,46
79,36,17
76,109,125
85,123,122
67,112,0
73,238,86
79,159,45
78,106,101
65,159,49
32,141,156
67,60,209
79,203,15
78,113,169
32,114,148
65,207,138
78,98,51
85,87,62
82,123,214
73,97,39
65,122,801
32,130,122
68,136,57
69,117,13
68,100,225
83,169,139
69,129,108
32,160,143
76,184,219
65,98,87
83,202,98
8,279,550
8,123,82
8,129,109
8,35,87
8,35,0
8,35,73
8,35,0
83,189,1037
68,149,159
69,123,171
32,102,62
76,100,69
65,131,87
83,123,97
32,190,66
76,294,0
84,99,537
73,111,64
77,87,299
65,147,58
83,113,64
32,94,36
102,83,78
32,144,394
72,129,159
83,114,383
188,123,44
8,129,517
8,109,0
8,35,0
8,35,0
8,115,0
49,123,202
48,105,164
32,105,605
72,107,109
83,113,187
188,158,172
32,113,138
67,121,203
79,113,61
78,87,186
32,98,26
8,115,115
8,134,0
8,103,125
8,134,64
8,106,0
8,35,0
8,35,77
8,131,73
8,35,81
8,35,0
8,35,60
54,147,81
32,87,129
72,165,129
83,113,55
188,92,1302
67,136,27
79,87,61
78,147,107
32,123,37
37,115,118
37,35,0
37,35,0
37,35,0
32,83,0
35,636,473
37,35,0
37,35,0
37,35,0
37,35,81
37,35,0
37,35,0
37,35,0
37,131,112
37,51,0
8,65,365
56,129,737
35,328,405
65,191,265
66,154,211
68,134,496
79,87,396
77,115,121
69,130,46
78,123,117
32,113,125
84,126,85
69,166,69
78,128,25
83,109,253
79,149,32
188,93,124
32,90,217
77,123,692
65,206,112
84,133,209
69,132,124
32,129,157
65,80,92
32,102,139
76,134,232
65,122,0
32,103,54
80,140,16
69,114,41
82,99,97
67,108,180
85,98,61
83,160,35
73,87,41
78,204,29
162,830,1223
37,99,0
37,35,0
37,35,42
162,459,249
37,139,81
68,99,81
79,207,45
76,135,123
79,110,78
82,132,111
79,147,89
83,133,131
79,108,287
188,49,967
32,113,121
35,34,145
32,107,109
68,138,17
69,176,108
76,129,862
32,122,174
72,99,883
73,205,220
80,113,399
79,90,156
71,160,181
65,163,46
83,143,154
84,163,270
82,145,88
73,141,64
79,99,77
188,141,328
32,145,161
67,116,27
79,85,11
77,132,108
80,39,257
65,160,108
84,123,536
73,133,0
66,154,95
76,145,57
69,111,65
32,129,0
67,106,202
79,81,0
78,107,1
32,115,101
83,188,27
79,58,81
78,264,0
68,131,190
65,139,144
8,158,373
8,68,89
8,109,47
8,130,0
8,113,51
8,35,479
8,35,0
8,35,0
8,35,0
8,35,0
8,83,0
8,35,0
8,35,0
8,35,0
8,147,0
8,121,0
8,121,451
8,85,78
8,99,0
8,35,0
8,35,89
8,35,69
