VK,HT,FT
37,134,-1
32,83,381
65,138,128
32,64,77
50,110,546
190,103,179
48,48,258
48,63,172
48,64,77
32,64,102
75,58,90
67,96,118
65,142,81
76,87,52
32,129,0
65,158,445
8,66,557
160,484,40
55,79,148
68,91,1151
0,141,95
73,111,71
65,111,71
190,46,155
32,80,102
160,242,145
83,80,60
69,54,192
32,73,56
160,126,168
73,76,76
8,64,334
8,50,204
8,77,101
8,69,159
160,1001,334
80,73,294
82,87,181
69,80,176
83,51,182
69,122,210
78,91,95
84,88,71
65,126,102
32,61,104
72,57,160
73,82,97
80,92,130
79,100,67
80,90,520
79,80,77
84,99,174
65,98,377
83,144,89
73,80,107
8,54,289
69,94,97
77,83,133
73,88,116
65,175,57
188,111,628
32,90,212
80,72,87
79,98,73
82,101,116
32,65,94
76,64,64
79,47,165
32,103,85
81,83,88
85,85,63
69,105,118
32,79,105
83,63,204
69,54,159
32,56,72
73,94,71
78,95,94
68,74,108
73,111,88
67,58,99
65,110,41
32,105,103
82,108,113
69,88,71
80,95,231
79,87,93
83,138,85
73,57,105
67,33,66
73,89,95
0,1486,180
79,95,196
78,111,71
32,64,55
68,38,4
69,114,30
32,79,69
80,111,143
79,130,176
65,130,141
8,48,331
84,95,622
65,103,114
83,159,71
73,111,114
79,118,17
32,80,90
69,128,102
78,87,79
68,80,91
79,123,42
86,94,94
69,74,85
78,44,56
79,104,56
83,71,118
79,95,99
188,111,164
32,121,86
89,127,193
32,80,128
83,60,118
69,97,189
32,59,72
73,80,87
78,79,86
68,83,111
73,79,83
67,52,120
65,102,56
32,48,258
8,34,288
8,17,50
8,46,167
8,72,168
8,79,24
8,0,23
8,55,23
8,66,23
8,0,23
8,0,23
160,499,40
69,122,509
83,95,212
80,71,119
73,99,51
82,92,127
79,64,81
78,80,105
79,82,71
76,64,180
65,126,134
67,66,168
84,102,253
79,110,68
78,111,66
65,75,103
35,157,1147
32,79,860
160,152,113
83,87,953
69,110,193
32,75,47
80,96,104
76,103,55
65,85,311
78,99,123
84,45,137
69,107,406
32,85,132
67,72,240
79,119,21
78,111,86
32,71,48
70,79,422
65,6,122
77,80,97
73,88,55
76,90,215
73,114,55
65,118,66
82,68,165
69,69,419
83,90,49
32,107,73
76,79,64
65,127,102
32,45,97
78,69,276
69,121,80
67,64,113
69,113,105
83,84,178
73,134,80
68,74,44
65,158,81
68,110,102
32,113,144
68,79,59
69,5,56
32,33,47
84,109,237
82,107,65
65,95,129
81,67,184
