VK,HT,FT
40,64,-1
40,64,151
40,76,174
13,87,555
13,82,451
162,459,641
86,74,446
160,157,300
36,334,934
38,227,375
38,168,379
38,147,335
8,71,163
38,102,401
160,91,192
38,238,206
38,55,410
8,91,264
38,184,205
38,6,517
38,5,446
38,137,279
38,228,535
38,194,533
38,52,305
38,163,293
38,42,260
38,165,531
38,0,364
160,326,268
38,110,301
38,48,297
38,60,462
38,188,356
8,59,276
38,0,336
38,4,286
160,138,244
38,182,321
38,152,448
38,69,308
8,98,305
38,126,263
160,133,131
38,47,498
8,48,172
37,53,123
37,43,197
32,104,273
160,445,390
71,90,300
66,101,246
32,80,205
98,70,451
97,76,637
110,96,400
105,108,367
98,77,365
96,74,243
188,84,504
32,74,219
160,583,379
72,86,289
84,111,276
79,88,173
32,96,197
52,84,405
48,87,426
188,70,354
32,74,141
160,715,515
72,77,222
66,69,243
32,74,225
49,122,449
51,88,364
188,71,344
50,108,561
188,84,361
32,100,160
80,110,255
76,92,164
65,115,133
81,114,291
85,88,210
69,99,139
84,115,197
65,119,178
83,103,239
32,121,146
99,90,632
102,113,451
102,83,305
110,87,424
96,93,233
96,86,291
96,83,178
188,96,641
32,95,296
71,161,462
76,97,250
85,159,257
67,100,263
69,113,203
77,90,280
73,89,165
65,92,166
32,83,294
49,105,411
50,115,533
54,106,375
188,90,450
32,89,194
85,68,271
82,98,233
69,98,120
65,112,194
32,100,210
55,69,249
51,100,347
188,86,343
32,75,288
67,93,199
82,84,226
69,109,261
65,119,283
84,106,303
73,93,207
78,120,225
73,105,237
78,102,476
65,95,124
32,116,261
49,122,414
188,71,541
53,102,333
188,87,489
32,75,234
160,565,370
78,71,201
65,102,123
32,90,166
49,97,339
51,108,341
52,88,310
188,91,644
32,85,208
160,453,340
75,102,440
32,91,474
52,80,461
188,75,333
50,113,549
188,75,655
32,79,229
160,726,449
67,98,240
76,106,228
32,85,302
57,93,409
56,85,561
188,87,577
32,97,244
160,523,532
67,87,271
80,97,337
75,111,513
32,117,452
56,74,426
56,91,571
190,96,648
160,273,215
40,61,614
40,54,197
40,61,206
40,56,190
40,54,195
40,57,213
40,68,161
40,69,201
40,65,182
40,71,175
40,61,208
40,62,156
40,72,200
40,59,200
40,58,174
40,72,200
40,67,207
40,56,150
40,54,212
40,77,211
40,70,193
40,54,189
40,71,183
8,74,255
38,151,456
40,84,415
40,63,157
32,69,243
160,764,346
8,73,296
13,65,269
160,620,597
80,85,198
79,98,146
82,80,126
32,95,212
80,122,263
82,90,240
69,110,169
83,124,275
69,92,167
78,103,144
84,113,171
65,115,153
82,75,188
32,88,204
40,81,278
40,59,150
40,58,156
40,56,202
40,59,213
40,76,175
40,68,212
40,77,200
40,77,201
40,53,168
40,61,159
40,69,176
40,64,208
40,62,168
40,72,202
40,67,193
40,70,180
40,74,211
40,68,190
40,63,180
40,58,210
40,58,175
40,55,196
40,63,177
40,74,194
40,65,211
40,59,159
40,60,175
13,110,599
162,752,595
86,40,495
38,234,218
36,331,613
160,110,130
83,88,204
69,80,176
32,90,229
82,109,322
69,91,154
65,106,237
76,106,252
73,91,202
90,89,264
79,75,199
32,91,318
162,464,621
39,175,150
39,66,172
37,16,268
188,84,533
