VK,HT,FT
40,84,-1
40,78,172
13,115,595
160,267,564
69,102,286
67,90,241
79,87,155
67,87,312
65,109,186
82,96,170
68,87,232
73,91,324
79,99,241
71,80,349
82,77,241
65,93,170
77,90,394
65,79,165
32,94,418
68,113,294
79,81,128
80,78,189
80,113,327
76,100,145
69,88,216
82,88,175
160,242,89
190,99,220
32,68,307
68,93,221
68,100,288
160,168,368
86,82,180
73,79,181
32,99,375
53,93,312
50,107,448
188,88,417
32,80,231
160,539,384
83,128,193
73,90,137
86,161,390
68,90,339
32,71,381
49,112,434
48,77,275
188,70,423
32,81,202
160,647,402
80,95,253
80,83,269
68,77,234
32,90,222
49,127,326
48,82,407
188,77,623
32,83,235
160,653,455
82,86,289
65,131,144
79,122,128
32,84,214
51,81,540
49,112,438
188,93,490
32,90,254
160,620,271
68,89,274
65,143,148
73,83,298
32,78,302
99,98,751
104,93,442
32,68,496
160,759,300
56,83,286
65,106,220
82,93,179
69,118,108
65,122,127
32,101,250
50,107,709
48,73,503
160,391,210
57,86,272
188,77,530
8,88,771
160,369,410
188,75,331
32,110,176
77,78,697
79,112,283
84,110,274
73,77,182
76,76,219
73,75,197
68,105,149
65,128,123
68,88,118
32,110,382
80,107,270
65,125,147
82,89,202
73,92,178
69,93,140
84,111,282
65,132,184
76,87,367
32,100,162
78,109,283
79,177,159
82,97,231
77,84,247
65,110,226
8,89,548
8,42,150
8,84,167
8,49,166
8,36,100
8,35,147
8,3,151
8,17,148
65,102,468
76,87,262
32,74,193
67,97,444
79,73,143
78,89,207
8,71,513
8,85,235
8,74,218
8,34,78
8,30,117
8,1,83
8,23,150
8,32,41
8,11,136
8,55,95
8,39,52
8,5,151
8,32,137
8,55,35
8,20,53
8,35,148
8,26,75
8,32,67
8,10,69
8,27,135
86,98,524
73,93,160
77,96,234
73,106,179
69,124,150
78,88,168
84,121,223
79,94,126
32,107,185
65,103,265
78,79,161
79,60,200
82,104,293
77,87,242
65,104,246
76,82,282
32,88,346
68,113,102
8,79,714
83,144,348
69,108,183
80,102,224
84,81,382
79,128,268
65,97,290
80,112,234
73,75,193
67,85,315
65,130,198
76,104,330
160,339,334
188,72,541
32,105,181
160,736,542
73,134,163
77,90,185
32,52,347
84,105,449
82,102,244
73,108,345
86,57,312
73,78,220
65,94,241
76,76,145
160,307,269
188,75,482
32,107,135
160,681,363
86,88,221
174,990,478
65,97,139
8,117,559
8,61,177
65,104,148
76,105,197
86,45,432
85,122,312
76,92,323
65,111,116
32,101,105
160,457,366
65,129,327
79,73,196
32,95,333
67,94,163
79,109,126
78,85,209
32,116,379
69,112,179
83,93,218
67,85,278
76,108,279
65,123,107
82,84,284
79,106,202
83,95,280
73,90,199
83,96,124
32,72,203
67,117,296
79,114,123
78,95,270
32,91,185
65,125,220
80,108,177
69,112,137
82,80,202
84,90,184
85,72,222
82,112,197
65,122,175
32,106,439
67,101,442
79,109,243
78,85,225
83,104,173
69,156,173
82,96,201
86,90,226
65,121,133
68,106,235
65,113,116
160,390,99
188,67,519
32,115,176
67,105,282
65,105,139
86,190,313
73,89,223
68,93,207
65,101,171
68,111,164
69,71,161
83,101,232
32,77,196
68,76,236
69,81,159
82,97,170
69,108,140
67,84,220
72,98,254
65,112,156
83,116,195
32,76,279
78,103,329
79,104,250
82,90,193
77,73,205
65,107,238
76,80,195
69,85,188
83,101,220
188,77,596
32,77,450
67,99,428
79,82,119
78,69,232
32,86,168
67,82,351
65,112,142
84,105,193
69,93,167
84,120,274
69,111,105
82,94,111
32,91,211
68,101,402
69,97,128
32,88,77
67,98,296
8,84,445
77,95,658
65,110,163
82,93,200
67,87,309
65,101,174
80,91,354
65,120,161
83,81,210
79,85,323
83,78,88
190,79,432
8,38,363
160,394,599
188,67,532
32,117,180
83,115,183
73,104,144
78,84,226
32,93,198
83,107,294
73,91,206
71,76,308
78,96,205
79,91,164
83,92,173
32,98,153
73,89,325
78,103,216
68,104,170
73,96,117
82,107,182
69,106,169
67,96,398
84,84,233
79,86,362
83,103,165
32,87,195
68,76,279
69,79,155
32,83,114
72,83,346
73,67,269
80,92,257
69,91,246
82,95,198
84,72,201
69,87,166
78,76,217
83,115,252
73,94,160
79,99,153
78,85,204
32,87,169
68,82,235
8,82,517
80,109,569
85,172,259
76,76,391
77,97,218
79,106,252
78,94,219
65,106,156
82,104,220
190,85,653
