VK,HT,FT
188,91,-1
32,73,235
83,100,342
73,108,241
78,75,172
32,102,161
68,86,187
69,86,124
70,83,235
73,79,257
67,88,120
73,96,127
84,81,291
32,98,291
77,80,473
79,87,285
84,99,266
79,110,216
82,113,457
32,94,238
78,90,304
73,83,152
32,80,186
83,101,291
69,92,197
78,101,179
83,99,170
73,104,209
84,93,244
73,98,180
86,86,257
79,91,147
32,100,309
68,84,129
69,106,168
32,95,77
79,98,430
82,69,196
73,83,144
71,100,306
69,75,163
78,97,169
32,128,158
78,75,402
69,112,180
85,86,205
82,106,215
79,80,196
76,96,204
79,73,157
73,64,46
71,83,363
73,73,200
8,76,798
8,73,142
8,61,163
71,105,317
73,96,241
67,98,323
79,91,155
32,96,239
67,98,238
69,124,178
78,109,229
84,96,171
82,86,168
65,106,162
76,79,295
188,73,530
32,82,368
83,109,228
73,108,212
78,98,185
32,100,159
73,95,520
83,105,249
71,92,246
78,85,198
79,99,261
83,105,164
32,89,115
68,85,147
8,78,516
8,68,181
8,61,125
8,46,161
8,13,124
8,22,79
8,48,44
8,13,64
83,131,735
73,96,241
71,94,350
78,102,264
79,104,171
68,102,320
8,103,609
83,99,427
32,98,167
68,82,253
69,101,179
32,91,130
73,75,265
82,99,314
82,78,156
73,98,176
84,86,225
65,119,168
67,93,283
73,84,157
79,72,208
78,65,273
32,81,175
77,85,224
69,80,149
78,79,176
73,49,190
78,110,440
71,81,321
69,104,157
65,97,328
160,157,355
188,66,502
32,115,188
65,179,247
70,116,319
69,87,211
66,96,251
82,99,169
73,90,272
76,93,235
188,75,497
32,90,229
78,89,245
79,104,165
82,90,247
77,70,307
79,86,299
67,101,197
79,72,117
76,77,175
79,81,166
82,95,254
69,86,126
65,98,281
68,91,165
79,89,277
188,75,553
32,76,182
78,101,367
79,100,169
82,85,183
77,85,293
79,67,200
72,80,540
73,87,385
8,81,694
8,91,337
8,74,212
8,58,130
8,33,93
8,25,62
8,48,80
77,103,592
85,82,246
67,99,233
79,82,194
83,114,188
65,133,196
83,114,238
32,81,293
72,85,498
85,132,246
77,74,245
69,108,160
68,95,299
65,117,262
83,102,228
188,80,670
32,86,335
84,111,550
69,109,125
77,99,326
80,113,192
69,99,164
82,90,182
65,116,196
84,95,252
85,84,281
82,93,251
65,134,153
32,92,427
68,111,218
73,91,191
83,108,166
84,98,232
65,116,182
76,94,257
32,92,235
80,113,308
82,107,215
69,103,141
83,110,214
69,106,182
78,97,209
84,96,260
69,92,136
188,86,802
32,93,196
82,108,202
69,84,184
76,94,336
76,65,155
69,98,255
78,84,280
79,95,183
32,98,197
67,113,271
65,137,152
80,86,251
73,77,244
76,86,260
65,117,133
82,90,277
32,103,206
32,52,196
8,72,819
67,114,541
79,89,183
78,99,174
83,124,123
69,139,199
82,86,152
86,65,229
65,119,110
68,113,181
79,83,270
160,89,145
188,74,559
32,113,150
65,99,229
83,110,172
