VK,HT,FT
40,94,-1
40,87,252
40,77,204
40,85,181
40,13,56
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
38,87,516
38,60,259
38,72,155
13,101,441
160,430,313
82,124,260
88,110,206
32,91,179
160,421,227
84,106,287
79,120,108
82,105,150
65,147,85
88,114,156
32,98,350
161,430,328
56,118,164
80,113,186
79,122,94
79,129,120
82,103,128
84,82,159
8,78,468
8,78,205
8,79,208
82,100,299
84,91,190
65,162,110
84,114,206
73,102,109
76,110,119
160,663,297
48,110,215
57,103,232
8,67,267
8,58,159
57,103,378
190,97,392
32,100,242
73,116,215
77,132,123
65,128,199
71,100,176
69,105,135
78,101,110
32,92,91
67,98,178
79,186,55
77,116,99
80,167,207
76,113,77
69,146,76
84,98,255
65,146,130
188,125,138
32,97,93
68,112,327
69,114,100
32,91,82
82,106,244
69,177,71
71,105,176
85,100,80
76,94,189
65,141,65
82,104,99
32,97,100
84,108,320
69,108,137
67,96,196
78,98,205
73,120,110
67,109,138
65,121,94
188,110,157
32,101,80
162,877,452
84,82,167
82,106,98
69,110,78
76,77,147
65,145,94
67,99,171
73,78,70
79,159,382
78,133,68
32,101,121
67,106,373
65,138,139
82,91,129
68,116,186
73,116,123
79,149,70
84,105,148
79,101,127
82,94,150
65,147,85
67,100,147
73,86,85
67,103,153
65,131,110
32,99,167
67,111,224
79,127,72
83,108,134
69,105,222
82,83,74
8,74,362
8,77,183
8,68,179
78,99,428
83,114,151
69,123,186
82,86,73
86,84,173
65,136,137
68,110,165
65,123,93
188,116,96
32,99,87
83,115,242
69,100,185
32,94,94
79,158,97
66,93,171
83,86,80
69,116,182
82,75,79
86,79,195
65,135,130
32,101,111
65,139,184
85,90,110
77,85,190
69,131,83
78,85,109
84,105,92
79,125,94
32,100,146
68,112,118
69,123,72
8,56,418
8,70,293
68,103,274
69,118,83
32,96,140
76,98,138
65,140,92
32,102,119
79,138,184
8,71,425
8,67,234
8,61,155
8,58,121
8,46,105
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
79,226,456
80,109,205
65,138,75
67,124,132
73,104,103
68,104,136
65,166,81
68,105,115
32,96,120
72,94,226
69,155,102
84,109,183
69,127,94
82,107,124
79,88,138
71,90,171
69,105,135
78,101,110
69,140,93
65,151,105
32,100,199
69,125,165
78,113,76
32,88,85
66,87,209
65,137,77
83,95,89
69,93,180
32,90,131
8,104,598
8,70,252
8,83,181
8,78,208
8,46,136
67,117,392
65,133,114
77,105,159
80,145,147
79,122,94
32,109,125
77,114,216
69,121,125
68,115,160
73,107,73
79,140,74
32,109,133
8,73,478
8,74,176
8,85,232
8,63,151
8,46,136
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
66,99,275
65,135,106
83,114,80
69,103,180
32,90,131
80,115,127
85,115,193
76,93,170
77,92,189
79,105,130
78,111,98
65,146,114
82,98,105
32,96,159
68,102,256
69,116,65
82,106,146
69,99,90
67,114,164
72,102,86
65,134,126
190,97,221
40,46,162
32,93,715
69,119,206
83,118,179
84,100,145
65,235,95
68,91,151
79,158,78
32,107,89
71,86,140
69,99,138
78,102,105
69,146,90
82,98,117
65,139,78
76,116,86
188,113,146
32,102,81
67,105,325
79,172,63
78,127,73
32,98,93
68,113,156
69,123,75
84,100,155
69,137,91
82,113,130
73,126,145
79,106,65
82,106,122
79,397,96
32,106,125
68,116,181
69,112,90
76,121,103
32,99,127
83,95,131
69,111,179
78,92,126
83,111,182
79,120,104
82,105,206
73,106,81
79,133,53
188,118,444
32,98,83
83,110,395
72,101,150
79,100,68
67,104,204
75,114,87
32,97,321
72,94,226
73,108,88
80,115,173
79,121,73
86,87,162
79,109,89
76,102,164
69,110,118
77,106,127
73,101,100
67,107,138
79,94,131
162,812,510
160,624,59
37,100,133
188,105,548
32,98,145
83,113,320
69,100,185
32,94,94
65,138,174
83,136,95
80,127,112
73,110,102
82,109,123
65,150,115
78,97,151
32,95,163
83,130,293
69,107,199
67,94,152
82,126,190
69,129,80
67,98,169
73,105,76
79,134,230
78,126,72
69,89,88
83,114,176
32,97,91
67,98,107
79,112,66
78,122,80
32,103,137
8,58,654
8,57,245
8,46,122
8,64,179
68,107,273
69,116,90
32,96,140
65,136,176
83,136,95
80,127,112
69,109,104
67,106,144
84,109,206
79,112,97
32,98,143
77,114,216
85,251,181
67,118,141
79,95,184
80,109,205
85,116,140
82,109,135
85,98,132
76,99,168
69,115,114
78,108,127
84,108,116
69,97,88
32,92,139
160,315,244
56,95,121
78,118,345
79,142,85
37,74,215
37,59,170
37,48,139
37,40,120
8,101,403
79,128,398
39,56,553
39,65,318
39,35,106
39,36,115
32,105,540
83,107,249
69,107,199
32,90,109
8,104,598
8,70,252
8,83,181
80,122,431
82,101,123
69,107,70
83,87,191
69,149,180
78,99,98
84,131,89
65,175,92
32,102,150
82,95,321
69,106,67
70,106,139
76,85,119
69,115,114
74,98,150
79,166,72
32,110,108
