VK,HT,FT
96,128,-1
105,128,744
9,128,240
97,72,-1
96,48,224
9,104,264
160,400,-1
80,112,304
65,136,168
67,128,152
73,128,192
69,128,176
78,104,96
84,88,120
69,120,80
32,80,136
67,112,168
85,120,144
82,120,152
83,128,168
65,160,80
78,96,72
68,104,104
79,1432,64
32,80,96
73,120,88
78,104,64
84,72,80
69,120,80
82,88,96
78,96,80
65,96,104
67,104,80
73,104,88
78,136,616
32,64,128
69,112,208
78,96,56
32,96,64
160,384,88
85,80,120
67,104,88
79,80,112
32,112,96
80,32,192
79,120,680
82,80,168
32,80,56
68,112,144
73,96,48
83,80,104
78,80,104
69,80,88
65,136,128
188,128,112
32,72,104
67,104,160
79,136,32
78,88,80
32,64,48
65,128,96
72,80,184
65,104,152
76,56,112
8,48,256
8,80,152
8,80,184
8,80,176
8,80,176
8,96,176
8,88,160
8,80,176
8,80,160
8,104,272
8,72,-1
8,48,192
8,64,152
8,80,160
8,88,184
69,88,208
69,56,216
8,72,368
82,64,119
82,80,152
65,120,104
77,104,232
69,104,200
32,96,128
80,176,176
76,112,120
69,88,224
85,80,368
82,96,112
65,80,80
76,120,656
32,88,888
67,80,144
79,120,144
78,168,56
32,56,152
82,88,616
69,104,64
81,120,168
85,80,128
69,128,64
82,88,120
73,104,80
77,112,112
73,1500,96
69,112,72
78,88,96
84,88,80
79,128,104
32,64,152
68,80,112
69,104,56
32,56,80
80,160,1208
76,104,88
69,104,96
85,72,144
82,128,176
79,80,112
84,88,200
79,88,64
77,96,104
65,144,488
32,88,96
67,72,336
79,104,64
78,136,48
32,88,64
84,96,200
79,88,48
77,96,96
65,136,104
32,80,88
68,96,104
69,120,64
32,96,40
66,120,240
73,152,80
79,104,96
80,88,208
83,88,232
73,72,80
65,80,96
188,64,832
32,56,232
8,72,-1
8,96,168
188,176,-1
8,64,480
32,112,864
81,128,136
85,104,40
69,128,168
32,96,40
73,160,104
78,112,328
70,88,280
79,88,64
82,128,104
77,88,88
65,120,168
32,136,-1
80,104,384
65,112,688
81,112,224
85,88,56
80,168,256
8,80,712
73,80,248
80,136,224
76,88,112
69,136,96
85,136,232
82,120,192
65,112,112
8,64,1272
65,120,648
190,120,104
13,104,376
160,272,-1
69,152,168
86,112,224
79,104,88
76,72,192
85,1120,32
67,152,112
73,160,80
79,136,80
78,128,48
65,104,136
32,80,112
76,80,96
67,96,512
73,88,176
68,80,120
79,72,72
188,104,184
32,96,80
65,136,1320
70,48,256
69,128,16
66,104,160
82,112,192
73,104,48
76,96,88
188,112,208
32,88,104
162,0,-1
9,0,144
65,872,-1
83,160,56
73,128,88
78,88,80
84,104,80
79,104,72
77,96,64
84,88,384
73,80,64
67,104,144
79,88,56
32,64,120
80,80,72
65,144,32
82,136,136
65,128,112
32,80,160
65,120,104
78,80,88
71,96,96
73,88,80
78,120,48
65,120,96
188,112,136
32,96,96
78,88,1080
73,88,80
69,128,16
71,64,136
65,136,96
32,80,72
68,104,96
73,80,64
83,96,72
78,88,112
69,88,96
65,136,80
188,88,104
32,104,96
69,80,840
83,128,176
84,72,160
65,192,24
66,104,96
76,88,184
162,832,528
160,816,8
37,64,168
37,96,168
37,104,152
8,72,440
8,80,152
8,112,184
32,88,256
79,136,80
32,72,176
68,96,144
73,80,72
83,80,104
78,88,88
69,112,104
65,120,88
188,72,64
32,56,80
69,88,-1
83,128,192
84,80,160
65,1500,72
66,80,80
76,88,192
69,72,112
32,96,352
72,80,152
69,128,88
77,112,112
79,104,80
68,144,128
73,104,32
78,88,80
77,96,424
73,96,80
67,88,88
65,136,64
77,88,120
69,120,128
78,88,96
84,88,104
69,104,64
188,96,56
32,88,88
83,120,96
73,96,40
78,104,88
32,88,40
82,88,280
69,88,80
81,120,160
85,88,96
69,128,80
82,112,104
73,112,64
77,136,120
73,96,128
69,96,112
78,96,56
84,96,104
79,120,56
32,120,80
68,120,112
69,128,80
32,88,48
73,120,136
78,88,104
79,632,64
84,112,160
82,152,72
80,104,904
73,88,64
67,96,136
79,96,64
83,104,120
32,96,72
78,128,104
73,152,64
32,144,88
86,88,128
65,120,152
83,128,96
79,80,104
68,120,144
73,88,72
76,128,144
65,128,152
84,136,152
65,192,144
68,88,288
79,96,112
82,72,104
69,80,40
83,80,184
32,96,64
69,128,112
78,104,64
68,104,128
79,112,64
86,88,176
69,96,128
78,104,72
79,112,48
83,104,120
79,96,112
83,104,104
32,72,368
78,128,104
73,1500,96
32,104,40
68,136,96
69,112,80
32,96,72
65,144,128
80,168,72
79,112,128
82,96,144
84,88,256
69,104,80
32,112,344
68,128,-1
69,112,88
32,96,80
79,96,128
88,136,120
71,88,752
69,96,136
78,120,64
79,120,64
32,80,272
83,104,112
85,1500,64
80,144,176
76,104,96
69,80,112
77,88,88
69,128,112
78,104,80
84,120,56
65,160,96
82,128,112
73,1500,80
79,104,40
190,96,224
13,104,224
160,360,304
69,152,152
88,112,264
65,128,96
77,96,112
78,88,248
8,56,416
69,120,80
78,120,128
32,96,96
70,112,136
83,72,760
73,80,56
67,80,384
79,80,64
160,160,136
190,96,72
32,104,80
76,112,352
67,80,616
73,80,96
68,88,112
79,72,96
188,88,184
32,88,72
65,128,104
70,72,136
69,120,88
66,96,80
82,128,120
73,88,56
76,96,56
188,88,192
32,104,64
65,848,216
83,120,96
73,104,8
78,104,80
84,104,152
79,104,8
77,96,88
84,88,368
73,88,72
67,136,152
79,96,48
32,96,120
80,88,104
162,880,552
160,872,16
37,48,200
37,80,168
37,88,176
71,120,848
76,120,80
65,112,112
83,120,64
71,80,168
79,104,56
87,88,112
32,104,80
97,104,760
101,88,80
111,80,224
97,112,176
101,96,88
162,1500,528
37,80,376
37,88,192
37,80,248
160,304,352
37,88,112
46,104,520
40,80,200
67,96,-1
79,88,112
67,104,112
65,160,152
82,80,128
68,104,176
73,152,96
79,144,48
71,104,88
82,80,64
65,120,152
77,112,88
65,136,120
32,80,88
68,112,8
79,80,144
80,64,184
80,144,160
76,88,80
69,128,80
82,96,72
46,96,472
46,120,192
39,88,-1
39,104,184
65,1500,768
46,120,64
39,0,880
39,0,501
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,8,30
39,112,176
39,80,208
32,120,552
160,168,392
56,80,80
82,120,832
69,88,112
52,24,16
65,144,48
8,96,472
8,88,208
65,104,136
32,80,176
50,144,1192
49,120,64
32,96,264
67,96,160
77,96,80
50,104,168
161,240,160
48,136,80
8,112,480
161,224,296
57,104,168
39,152,-1
40,120,1296
37,0,336
37,0,500
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,5,30
46,112,-1
162,856,128
39,88,64
39,72,192
39,80,160
39,128,168
46,112,1048
160,616,-1
190,96,424
38,96,-1
38,80,208
38,72,192
38,88,192
38,104,208
39,128,328
160,352,224
40,88,120
37,120,816
40,104,352
37,72,536
37,56,184
162,1128,-1
37,80,72
37,80,176
37,88,176
39,120,536
32,56,464
65,160,96
32,72,80
80,128,128
82,80,200
69,88,72
68,104,152
79,72,64
77,136,152
73,104,144
78,136,424
73,104,104
79,128,56
32,104,160
68,128,184
69,104,112
82,96,136
69,96,80
67,136,144
72,104,88
79,1500,96
162,536,656
39,80,104
39,96,216
39,48,608
40,72,704
40,72,168
40,96,152
40,104,-1
40,112,208
40,80,-1
40,112,208
40,120,432
38,128,528
162,616,176
39,96,104
39,104,304
32,96,584
69,104,104
86,80,144
65,136,112
76,112,40
85,104,80
65,104,112
67,88,112
73,80,72
78,144,496
32,152,88
80,168,104
79,136,96
82,128,112
32,88,112
69,104,392
76,112,88
32,112,64
83,80,88
69,120,184
82,96,64
73,64,160
86,104,72
73,128,152
67,136,136
79,1500,88
32,104,128
68,128,184
69,144,72
32,96,112
160,464,192
67,112,376
73,704,152
82,88,112
85,88,96
71,96,112
65,120,392
32,88,64
68,96,96
69,96,72
32,104,48
160,200,96
84,80,168
82,104,344
65,112,80
88,144,168
188,168,160
32,72,368
81,144,-1
85,112,72
73,1500,40
69,88,104
78,112,72
69,120,136
83,112,904
32,112,424
160,352,912
35,128,176
8,80,296
162,480,880
160,464,8
39,88,80
39,112,176
46,112,384
46,128,272
39,96,272
46,72,304
37,104,-1
37,112,224
69,1500,592
76,88,120
32,64,240
188,112,-1
32,96,120
83,128,112
73,136,56
78,96,104
32,88,40
68,112,248
70,72,368
73,80,56
67,88,120
73,88,96
84,88,120
32,104,200
77,128,112
79,112,80
84,96,144
79,104,88
82,88,136
32,96,104
78,120,104
73,112,104
32,136,24
83,96,96
69,104,304
83,80,200
78,88,88
84,88,152
73,88,40
86,104,160
73,80,48
79,112,48
8,56,304
8,64,176
8,80,160
8,88,168
8,72,184
8,104,176
8,72,296
78,72,224
83,104,776
73,80,56
84,80,176
73,88,48
86,88,184
79,96,40
32,80,104
65,112,96
32,40,104
80,96,48
65,112,64
8,64,208
8,56,176
8,64,152
80,80,192
65,104,48
82,104,112
69,120,80
78,112,80
84,88,168
69,96,64
188,104,120
32,48,112
83,104,72
73,96,56
78,152,112
32,24,8
83,112,520
73,88,120
71,96,112
78,112,40
79,1500,72
83,104,88
32,96,88
68,104,72
69,104,80
32,64,80
72,104,136
73,112,80
69,128,248
8,72,352
80,96,216
69,80,152
82,96,48
84,72,184
69,88,48
78,96,64
83,128,136
73,88,72
78,144,456
32,96,96
69,120,120
78,112,72
32,72,64
68,112,56
79,112,104
67,80,120
8,56,352
8,64,168
8,72,160
8,96,168
68,72,168
79,88,96
67,72,112
82,112,176
69,72,72
65,120,80
78,112,64
69,112,104
65,168,120
78,96,160
8,72,1088
8,88,-1
8,88,368
8,104,688
8,80,256
8,96,216
65,136,704
78,104,280
69,152,80
65,112,136
78,88,104
65,104,112
160,256,304
188,120,112
32,80,192
78,104,-1
79,112,72
82,128,120
77,112,64
79,120,72
67,112,432
79,72,56
79,24,360
8,72,312
76,72,208
79,80,176
82,128,72
65,152,136
68,120,136
79,88,88
188,112,176
32,48,96
77,104,80
85,1200,184
67,128,104
79,96,96
83,104,112
65,152,72
83,136,112
32,96,144
72,88,80
77,112,600
69,112,48
68,104,136
65,136,72
83,120,72
188,120,48
32,112,80
84,96,80
69,88,80
77,120,48
80,120,88
69,128,64
82,112,112
65,152,88
84,80,128
85,136,40
82,96,152
65,152,80
32,80,128
68,120,88
73,112,96
83,136,264
84,72,152
65,168,56
76,104,96
32,64,80
68,104,48
69,96,88
32,56,56
77,96,96
73,96,72
69,136,56
77,88,104
66,88,192
82,120,112
79,104,80
83,120,112
32,64,104
67,120,88
79,136,8
78,112,96
83,80,136
69,144,208
82,80,96
86,80,176
65,128,120
68,112,104
65,160,96
188,120,80
32,128,96
83,128,160
73,104,64
78,176,48
32,104,304
69,96,112
68,112,112
69,96,88
77,104,104
65,120,80
83,112,48
160,160,176
188,88,88
32,120,96
162,608,-1
37,80,120
37,96,200
162,176,392
160,144,56
46,56,280
46,56,176
46,72,344
76,112,400
69,88,136
86,72,144
69,80,88
83,112,184
40,120,664
37,112,136
40,72,8
37,120,280
37,120,416
32,72,312
68,120,112
69,96,88
32,104,16
77,120,96
73,96,128
69,128,64
77,72,120
66,80,176
82,120,88
79,96,72
83,80,136
32,88,72
81,112,104
85,88,48
69,144,96
32,80,120
78,144,72
79,144,72
32,96,80
68,120,176
69,96,80
74,88,496
65,160,96
78,104,104
32,88,112
71,88,360
79,112,64
68,104,144
69,136,88
84,96,144
40,152,600
40,64,256
161,200,-1
82,80,96
49,160,144
32,160,56
89,112,128
32,64,128
161,128,72
82,88,56
50,96,152
32,88,120
69,136,128
78,112,48
32,64,72
76,96,56
79,88,184
83,96,80
32,88,112
52,136,112
32,88,88
70,104,152
79,88,64
67,96,160
79,80,40
83,80,136
188,80,72
32,112,48
80,88,144
85,80,80
76,72,144
83,88,136
79,96,48
83,88,184
32,112,8
80,120,72
69,616,136
82,112,64
73,88,88
70,104,112
82,88,648
73,88,96
67,112,104
79,88,88
83,96,136
32,88,88
80,96,80
65,136,104
76,64,128
80,56,160
65,160,80
66,96,96
76,88,168
69,72,96
83,112,152
188,120,72
32,96,96
65,104,640
77,80,56
66,96,176
65,112,40
83,136,64
32,104,88
89,96,176
85,80,104
71,120,104
85,72,80
76,112,168
65,128,8
82,88,112
69,80,64
83,80,176
32,72,856
67,64,272
162,840,392
160,824,8
37,88,144
37,80,176
37,120,200
82,96,1056
69,104,72
76,64,120
76,80,152
69,136,72
78,96,96
79,136,56
32,88,104
67,112,48
65,136,104
80,96,64
73,80,88
76,112,120
65,160,48
82,112,104
32,72,120
67,104,112
79,112,24
78,96,72
83,72,88
69,120,176
82,64,64
86,72,176
65,120,144
68,96,96
79,1500,368
160,208,208
188,96,104
32,112,240
86,88,584
69,120,144
78,88,96
84,88,96
73,944,80
76,112,24
65,152,32
67,88,160
8,104,1272
73,64,272
78,112,536
32,72,72
80,104,104
82,112,168
79,72,56
80,144,160
73,104,112
65,160,128
188,136,392
32,104,112
84,112,136
65,80,160
81,152,304
85,96,136
73,80,40
80,88,192
78,96,192
69,1336,112
8,80,408
73,72,976
67,128,112
79,88,72
188,104,208
32,112,64
66,96,128
85,88,112
69,144,112
8,64,496
8,72,176
8,104,176
69,120,136
78,88,104
84,104,80
82,104,64
65,112,168
68,96,96
65,152,80
32,72,120
68,128,40
69,104,80
32,72,96
65,120,80
73,104,112
82,112,40
69,96,80
32,80,80
69,128,128
78,112,56
32,88,80
65,120,112
77,104,80
66,80,128
79,1080,56
83,120,128
32,104,64
72,80,96
69,160,88
77,88,112
73,96,80
84,112,64
82,104,416
65,192,72
88,152,200
32,96,144
67,120,208
79,136,48
78,104,80
32,80,72
162,1500,1176
37,96,-1
37,96,200
37,96,192
40,112,384
162,1376,280
160,1304,48
72,120,-1
73,96,64
80,144,176
79,1472,96
86,88,272
69,104,144
78,96,56
84,104,112
73,96,48
76,104,64
65,104,80
67,104,136
73,80,72
78,136,448
32,88,104
71,72,360
69,56,104
78,112,80
69,128,88
82,112,96
76,128,96
65,136,8
73,128,64
90,144,160
65,144,112
8,72,304
8,80,168
8,88,168
8,80,184
8,80,496
65,128,96
76,112,160
73,88,64
90,112,56
65,136,80
68,96,224
65,128,88
188,104,152
32,64,112
77,88,-1
85,72,208
82,88,264
77,80,272
85,80,160
76,64,200
76,72,160
79,96,168
32,80,56
86,80,72
69,72,112
83,120,176
73,96,64
67,128,104
85,72,96
76,96,120
65,144,72
82,128,96
32,88,56
65,144,120
66,80,136
79,88,112
76,88,192
73,112,32
68,112,144
79,88,88
32,88,80
69,120,112
78,112,64
32,56,80
66,120,512
65,120,80
83,72,96
69,96,168
32,56,72
73,96,80
90,104,104
81,136,184
85,88,72
73,96,32
69,112,64
82,88,80
68,88,184
65,120,40
8,0,264
8,12,500
8,64,172
8,64,192
8,80,152
8,64,184
8,64,160
8,72,160
8,88,176
68,120,248
69,88,104
82,104,112
69,80,96
67,88,136
72,88,56
65,112,112
188,88,128
32,104,96
82,136,168
65,152,120
76,112,688
69,80,96
83,96,176
32,80,104
84,96,800
73,80,56
80,112,136
79,104,72
32,104,88
86,72,112
69,88,104
76,96,48
67,128,256
82,112,184
79,96,56
32,88,112
69,128,112
78,104,64
32,64,80
80,72,104
8,88,664
67,72,200
65,160,104
77,120,48
80,120,96
79,104,64
32,88,184
80,88,152
85,72,120
76,96,160
77,72,360
79,88,88
78,96,112
65,160,88
82,128,112
32,72,120
68,128,-1
69,152,104
82,72,144
69,80,80
67,120,144
72,72,56
79,112,32
188,104,224
32,104,120
78,144,616
73,120,112
69,144,64
71,72,168
65,144,112
32,72,136
68,136,320
73,88,176
83,112,96
78,88,144
69,104,80
65,184,88
32,80,288
79,96,96
32,88,120
68,96,104
79,88,56
83,104,80
160,272,296
188,72,128
8,72,272
8,72,168
8,80,160
8,104,168
84,96,128
79,88,120
83,96,112
160,272,184
188,96,144
32,104,120
65,136,216
66,104,104
68,128,128
79,128,56
77,96,88
69,1500,72
78,96,120
32,48,112
66,96,88
76,80,160
65,144,64
78,104,88
68,112,120
79,80,8
188,80,200
32,64,88
73,80,104
78,80,88
68,104,88
79,104,48
76,64,176
79,72,144
82,104,96
79,80,88
188,80,184
32,96,56
67,152,104
79,112,48
78,128,64
32,120,56
82,88,144
85,96,56
73,80,40
68,120,104
79,88,88
83,112,64
32,104,104
72,104,88
73,96,72
68,72,48
82,96,144
79,72,80
65,120,104
82,104,328
69,104,96
79,128,96
68,152,144
73,104,136
8,64,368
8,96,168
83,96,128
188,104,128
32,96,88
68,80,104
73,88,72
85,88,64
82,79,56
69,72,56
83,64,192
73,88,80
83,64,96
32,48,112
160,160,32
56,80,128
107,72,728
160,272,256
57,80,160
190,112,224
13,136,280
160,423,472
83,112,384
73,80,104
71,96,128
78,80,616
79,96,56
83,80,80
32,80,96
86,72,72
73,88,95
84,57,112
65,111,49
76,88,87
69,72,96
83,111,177
160,464,119
190,137,24
32,105,120
84,96,112
69,112,104
77,120,120
8,55,313
8,80,167
69,120,136
77,88,96
80,103,65
82,144,96
65,208,135
84,119,185
85,64,151
8,64,224
8,64,168
8,72,152
8,97,168
69,152,88
82,120,136
65,152,104
84,112,104
85,96,56
82,120,152
65,71,497
32,88,111
99,96,-1
101,88,48
188,72,416
104,96,384
0,1500,144
161,312,184
67,152,144
32,88,992
109,64,224
32,88,80
161,1256,480
70,88,448
67,80,688
32,88,328
56,136,472
48,144,88
32,96,120
76,128,832
80,160,88
77,104,120
32,104,424
109,104,208
32,96,96
161,512,272
70,88,144
82,104,208
32,96,144
50,112,136
50,104,232
32,112,88
86,144,496
80,152,80
77,88,136
32,120,248
109,96,320
32,112,88
161,392,384
84,104,192
65,128,80
32,88,96
97,88,744
100,104,200
96,112,112
111,88,152
104,80,208
96,72,88
32,104,240
77,64,296
77,72,160
160,144,80
72,48,136
71,56,160
190,96,208
13,96,424
160,1500,320
69,112,880
67,88,200
71,80,48
190,120,208
32,80,144
82,64,-1
73,80,152
84,80,72
77,120,112
79,1500,80
32,96,136
68,104,176
69,120,80
32,80,48
70,88,160
73,72,64
66,80,144
82,128,96
73,96,96
76,80,64
65,120,64
67,80,112
73,72,56
78,128,416
32,80,72
65,104,104
85,80,72
82,88,72
73,88,112
67,112,96
85,72,80
76,88,144
65,136,80
82,104,80
188,120,64
32,88,96
69,56,488
74,80,64
69,80,120
32,80,72
69,104,136
78,96,40
32,80,56
65,120,104
80,88,56
82,104,136
79,72,72
88,72,160
32,80,80
96,72,-1
0,1500,448
188,96,288
32,64,88
161,384,184
70,80,112
67,1500,184
32,80,64
97,72,-1
96,64,200
96,72,136
32,88,512
76,112,256
80,104,120
