VK,HT,FT
13,88,-1
160,172,186
68,150,125
69,134,80
32,119,110
69,109,88
86,56,147
79,100,82
76,113,140
85,110,64
67,101,137
73,136,46
79,121,47
78,124,48
65,115,171
82,126,293
32,82,109
67,29,119
79,124,120
78,137,72
32,100,127
69,105,147
83,39,181
84,79,138
65,67,62
66,80,66
73,108,171
76,135,83
73,108,72
68,36,72
65,133,75
68,83,109
32,96,98
72,98,185
69,147,111
77,112,149
79,97,76
73,99,286
8,71,501
68,115,156
73,114,84
78,87,86
77,95,398
73,96,105
67,125,323
65,136,102
32,94,140
89,125,152
32,78,139
69,93,125
76,79,56
67,110,137
84,104,175
82,112,88
73,125,61
67,72,144
65,144,208
188,111,6
32,89,100
83,79,125
69,63,187
32,96,86
80,107,69
82,117,85
79,78,83
71,14,104
8,19,659
8,80,30
8,0,31
8,0,271
8,0,30
8,77,30
8,0,272
83,109,234
69,82,183
32,103,46
80,128,89
82,94,82
79,59,86
71,90,135
82,134,44
69,89,38
83,149,202
65,101,125
82,78,72
32,91,153
68,109,444
69,106,47
83,92,203
84,78,128
69,96,94
84,50,209
69,86,70
32,93,61
68,120,94
69,53,76
76,143,57
32,97,160
82,109,1087
69,136,64
83,84,242
80,109,85
73,122,30
82,112,72
65,154,99
68,123,129
79,89,62
82,104,30
190,73,94
160,1500,246
83,94,131
69,109,275
32,93,63
73,103,66
78,109,110
68,93,138
73,129,68
67,18,94
65,109,62
32,109,141
83,63,220
69,105,172
68,141,117
65,136,58
80,109,71
8,78,312
67,132,972
73,80,105
78,110,400
32,96,72
80,100,89
65,140,59
82,112,177
67,80,204
73,110,56
65,148,148
76,94,105
32,85,60
80,92,153
65,142,6
82,99,82
65,109,93
32,107,48
82,95,171
69,86,71
65,143,97
68,96,219
65,161,81
80,115,30
84,107,376
8,67,598
8,80,178
8,66,178
8,72,175
8,0,31
8,0,31
8,32,30
65,148,201
68,89,120
65,134,47
80,94,113
84,107,140
65,172,93
82,13,116
32,95,129
65,150,112
76,102,69
32,65,95
80,111,139
65,139,52
67,124,121
73,109,53
69,116,125
78,78,94
84,125,72
69,88,79
32,104,32
65,125,141
76,109,109
32,68,63
82,88,172
69,78,71
83,112,35
80,129,155
73,126,9
82,112,106
65,144,102
68,135,123
79,88,9
82,96,83
32,65,78
89,140,133
32,81,128
8,60,341
8,91,159
8,74,31
190,23,523
32,91,272
13,59,1129
160,0,130
160,163,265
83,106,0
69,112,202
32,125,72
73,112,161
78,133,96
68,90,137
73,92,20
67,96,109
65,95,63
32,110,136
67,139,420
79,98,57
77,196,63
69,136,64
78,93,80
90,78,150
65,128,63
82,88,7
32,117,335
67,108,69
79,154,37
78,112,63
32,121,31
65,140,83
76,100,94
73,93,59
69,80,64
77,93,104
8,101,332
8,64,173
77,80,214
69,137,77
78,78,134
84,109,78
65,124,83
67,104,125
73,87,78
78,136,446
32,88,72
80,96,5
79,111,82
82,116,108
32,104,125
86,133,76
65,173,201
32,126,96
69,122,125
78,109,94
84,130,111
69,132,78
82,93,110
65,157,121
76,109,111
190,96,644
