VK,HT,FT
13,854,-1
160,401,636
69,114,108
67,105,156
79,105,113
67,105,156
65,135,116
82,108,116
68,111,111
73,104,104
79,105,113
71,231,861
82,108,116
69,114,108
77,109,195
8,88,286
8,91,180
65,135,116
77,109,195
65,135,116
32,101,185
68,111,111
79,105,113
80,641,271
80,9,74
76,101,159
69,114,108
82,108,116
160,401,654
190,685,796
32,102,185
160,401,22
68,111,111
68,111,111
86,748,868
73,104,104
32,102,185
54,845,16
53,592,76
188,38,661
32,102,185
160,401,703
68,111,111
83,112,114
86,837,264
73,104,104
32,102,185
54,266,254
48,315,234
188,999,194
32,102,185
160,401,976
160,401,472
160,401,482
160,401,418
70,458,36
65,135,116
67,105,156
32,102,185
49,678,786
48,926,241
188,563,913
32,102,185
37,114,6
37,803,705
37,32,999
37,253,601
37,755,21
8,88,286
67,105,156
35,348,442
160,401,843
160,401,410
83,112,114
73,104,104
86,338,975
32,102,185
49,335,842
51,31,457
188,865,242
32,102,185
160,401,869
80,884,980
80,18,739
32,102,185
54,389,606
188,201,576
32,102,185
160,401,483
160,401,397
160,401,86
160,401,469
160,401,214
160,401,834
160,401,628
160,401,67
160,401,478
160,401,677
82,108,116
65,135,116
79,105,113
8,88,286
79,105,113
32,102,185
50,404,410
57,44,478
188,925,154
32,102,185
160,401,612
68,111,111
65,135,116
73,104,104
32,102,185
52,804,849
49,882,620
188,903,357
32,102,185
8,88,286
8,91,180
160,401,67
188,695,948
32,102,185
65,135,116
81,97,796
85,97,126
73,104,104
78,104,138
69,114,108
83,112,114
73,104,104
65,135,116
32,101,185
68,111,111
69,114,108
83,112,114
68,111,111
69,114,108
32,101,187
83,112,114
69,114,108
80,726,421
84,106,203
85,97,126
77,109,195
8,88,286
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
32,102,185
68,111,111
69,114,108
76,101,159
32,102,185
83,112,114
69,114,108
80,371,846
84,106,203
85,97,126
77,109,195
32,102,185
68,111,111
69,114,108
83,112,114
68,111,111
69,114,108
32,101,187
66,549,573
65,135,116
83,112,114
69,114,108
160,401,232
188,491,250
32,102,185
72,93,727
73,104,104
80,104,421
79,105,113
81,140,797
85,97,126
73,104,104
78,104,138
69,114,108
83,112,114
73,104,104
65,135,116
32,101,185
68,111,111
69,114,108
76,101,159
32,102,185
82,108,116
83,112,114
84,106,203
79,105,113
32,102,185
8,88,286
8,91,180
8,91,180
8,91,180
69,114,108
83,112,114
84,106,203
79,105,113
32,102,185
68,111,111
69,114,108
32,101,187
76,101,159
79,105,113
83,112,114
32,102,185
83,112,114
69,114,108
71,54,992
77,109,195
69,114,108
78,104,138
84,106,203
79,105,113
83,112,114
160,401,325
160,401,996
160,401,732
160,401,875
160,401,841
188,393,553
32,102,185
68,111,111
69,114,108
84,106,203
69,114,108
82,108,116
73,104,104
79,105,113
82,108,116
79,105,113
32,102,185
83,112,114
69,114,108
86,402,388
69,114,108
82,108,116
79,105,113
32,102,185
76,101,159
65,135,116
8,88,286
8,91,180
68,111,111
69,114,108
32,101,187
76,101,159
65,135,116
32,101,185
160,401,154
70,599,443
83,112,114
86,352,792
73,104,104
160,401,871
188,414,370
32,102,185
69,114,108
65,135,116
79,105,113
32,102,185
77,109,195
79,105,113
68,111,111
69,114,108
82,108,116
65,135,116
68,111,111
65,135,116
32,101,185
160,401,533
56,163,543
0,130,764
65,135,116
82,108,116
69,114,108
65,135,116
32,101,185
48,918,433
188,98,931
55,883,821
57,302,230
160,401,607
57,673,622
160,401,512
188,654,912
32,102,185
73,104,104
77,109,195
32,102,185
76,101,159
69,114,108
86,882,791
69,114,108
32,101,187
65,135,116
32,101,185
77,109,195
79,105,113
68,111,111
69,114,108
82,108,116
65,135,116
68,111,111
65,135,116
190,960,809
8,88,286
8,91,180
190,573,155
