VK,HT,FT
37,74,-1
37,55,343
39,100,413
188,83,498
8,87,674
160,420,534
188,73,427
32,111,170
65,140,189
70,101,297
69,96,172
66,86,273
82,92,217
73,83,239
76,85,245
188,79,422
32,93,198
78,94,367
79,92,162
82,92,227
77,78,259
79,80,284
67,94,287
79,80,144
76,81,183
79,80,175
82,89,173
69,90,175
65,107,235
68,97,232
79,88,219
188,83,469
32,79,187
78,94,367
79,92,162
82,92,227
77,78,259
79,80,284
80,86,191
69,106,216
82,88,194
85,84,211
78,121,251
68,118,247
8,87,589
8,75,246
8,42,131
70,95,419
85,87,213
78,211,305
68,118,247
73,87,152
68,87,328
79,167,158
68,93,268
8,87,589
188,77,619
32,86,192
83,115,325
73,90,178
78,88,204
32,92,170
69,90,210
68,93,227
69,88,159
77,98,298
65,106,179
83,94,180
160,231,218
188,73,427
32,111,170
65,140,189
83,107,171
73,80,157
78,88,223
84,95,161
79,74,120
77,96,210
65,111,118
84,103,306
73,87,166
67,108,204
79,80,173
32,97,375
80,96,205
65,109,133
82,90,237
65,92,144
32,82,161
65,100,282
78,84,186
71,88,203
73,86,247
78,85,314
32,91,190
65,118,328
89,83,367
32,94,215
8,75,689
8,65,248
8,61,173
8,56,172
65,100,533
32,86,262
89,91,316
32,108,244
80,104,497
65,109,133
76,84,163
80,86,262
73,86,250
84,93,248
65,114,167
67,88,302
73,85,184
79,81,274
78,75,240
69,87,156
83,95,220
188,86,509
32,81,318
161,489,463
82,95,152
49,113,401
32,98,181
89,86,392
32,95,219
161,489,463
82,95,152
50,103,288
32,92,252
69,100,370
78,76,227
32,102,177
76,92,346
79,87,186
83,93,440
32,88,188
52,88,370
32,97,174
70,86,253
79,82,213
67,86,218
79,80,152
83,91,198
188,80,412
32,81,195
80,98,395
85,138,324
76,85,306
83,102,193
79,83,142
83,104,110
80,104,224
8,103,659
32,93,499
80,107,381
69,99,158
82,90,198
73,78,193
70,161,280
69,102,162
82,97,167
73,99,159
67,98,305
79,83,124
83,97,173
32,88,229
80,120,207
65,109,133
76,84,163
80,86,262
65,94,133
66,91,308
76,92,335
69,97,196
83,108,206
188,86,509
32,81,318
83,103,248
73,90,178
78,88,204
32,92,170
69,90,210
68,93,227
69,88,159
77,98,298
65,106,179
83,94,180
32,91,117
68,78,205
69,82,163
32,93,115
77,80,481
73,137,204
69,108,181
77,90,241
66,94,269
82,87,258
79,84,298
83,100,237
188,93,411
162,568,565
37,39,203
37,30,131
37,26,97
37,24,97
65,112,201
77,98,252
66,98,382
65,119,183
83,99,207
32,90,220
89,88,365
85,91,251
71,157,357
85,97,206
76,98,286
65,123,133
82,96,242
69,104,138
83,105,243
32,88,157
67,103,317
79,106,136
76,79,184
8,84,723
8,64,386
8,39,158
8,47,119
8,32,106
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
