VK,HT,FT
162,672,-1
86,64,448
40,104,54
37,143,133
160,234,31
188,65,376
32,112,133
83,112,225
73,167,109
84,78,101
73,72,171
79,88,203
32,96,307
81,112,679
85,103,29
73,79,60
82,140,55
0,316,937
85,50,140
82,64,761
71,93,261
73,156,352
67,80,147
79,98,184
32,125,251
69,73,221
78,155,84
32,50,172
66,90,311
85,68,67
69,145,71
78,62,149
32,103,187
69,80,8
83,75,177
84,77,218
65,125,110
68,105,250
79,53,328
32,130,220
71,38,95
69,109,104
78,88,146
69,71,143
82,102,200
65,116,9
76,63,17
188,63,447
32,96,205
83,93,0
73,167,124
78,62,215
162,0,94
160,0,31
160,0,33
160,0,47
160,0,31
160,85,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,712,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,15
160,80,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,47
160,686,47
160,0,47
160,0,31
160,78,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,16
160,0,46
160,0,31
160,0,47
160,0,46
160,0,31
160,0,15
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,966,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,47
37,133,964
37,0,32
37,0,30
37,0,31
37,0,32
37,95,32
37,0,30
72,78,600
69,125,46
82,71,121
73,99,156
68,111,343
65,113,252
32,130,176
81,143,239
85,106,386
73,104,0
82,125,100
0,911,997
85,75,136
82,110,47
71,135,48
73,156,282
67,89,317
65,77,183
32,74,67
69,190,510
78,93,256
32,78,204
82,109,77
69,94,126
71,115,107
73,93,280
8,62,698
8,78,184
8,63,172
8,62,156
8,0,30
8,110,31
8,62,30
69,136,175
78,73,217
32,99,183
82,137,921
69,145,73
71,104,223
73,109,152
0,48,346
79,78,176
78,109,152
32,96,188
83,76,730
8,138,288
67,12,1111
76,128,832
65,193,190
86,94,528
73,63,281
67,65,90
85,56,132
76,77,284
65,49,68
82,132,312
32,142,266
73,88,184
90,79,98
81,84,163
85,72,107
73,156,185
69,96,70
82,90,70
68,86,206
65,72,256
188,117,151
32,65,143
67,98,770
79,78,140
78,57,157
32,104,136
76,98,298
69,102,97
86,99,179
69,96,251
32,96,111
83,61,450
65,104,223
8,70,242
8,92,167
66,82,1155
65,78,88
66,52,236
69,59,169
79,79,168
188,80,850
32,94,28
83,95,193
73,75,232
78,52,184
32,112,139
83,81,141
73,96,176
71,67,208
78,64,313
79,122,193
83,89,75
32,89,231
68,90,173
69,113,231
32,108,156
71,109,421
76,70,168
8,215,923
8,72,173
70,109,88
76,81,234
79,66,144
71,98,734
79,95,90
83,67,146
73,90,192
83,53,113
188,95,279
32,63,192
83,95,745
79,47,111
66,64,143
82,99,180
69,63,198
32,78,370
76,93,1052
65,123,281
32,143,242
81,145,240
85,67,126
69,95,157
32,94,284
83,81,167
69,82,169
32,78,97
82,78,798
69,46,246
65,109,296
76,75,160
73,89,185
90,104,286
65,95,275
32,80,96
67,96,152
85,125,139
82,91,174
65,141,138
67,78,144
73,80,466
0,92,753
79,93,179
78,80,247
32,88,218
80,135,160
76,123,310
65,104,75
78,109,200
65,151,119
32,78,71
67,106,248
79,78,64
78,71,113
32,96,216
65,78,198
76,72,211
67,137,323
79,78,393
72,109,521
79,98,186
76,93,207
32,33,200
55,89,135
48,52,498
0,856,531
190,48,308
8,0,304
