VK,HT,FT
96,106,-1
105,113,881
100,102,724
96,128,591
9,170,0
9,50,0
162,210,814
86,0,538
162,0,218
90,112,202
160,159,198
162,670,491
13,112,666
13,125,623
13,104,797
162,345,998
86,448,459
38,0,522
38,359,120
39,10,329
160,401,553
38,249,358
8,63,597
38,0,704
160,447,560
38,205,245
38,230,0
38,0,386
38,200,663
8,97,677
38,273,36
38,0,0
38,304,594
38,167,207
38,125,311
38,182,232
38,574,0
38,577,0
38,473,448
38,302,185
38,401,18
38,0,281
38,513,812
38,416,246
38,45,62
38,0,138
38,0,1150
38,319,470
38,0,0
38,314,969
38,148,548
38,332,0
38,0,996
38,310,406
38,0,245
38,354,411
38,223,69
38,245,35
38,228,546
38,0,666
38,523,0
38,17,556
38,0,787
38,0,0
38,180,292
38,28,152
38,199,0
38,0,463
38,0,289
40,50,678
40,61,271
40,63,156
160,655,406
40,88,234
8,16,98
40,50,797
160,0,0
40,65,0
40,102,83
40,35,118
8,108,149
40,110,453
40,56,314
160,537,638
40,51,61
40,117,7
40,139,43
40,86,27
8,62,740
38,236,525
38,0,877
38,439,741
162,562,1029
39,0,399
39,32,34
39,0,158
39,314,0
39,0,0
39,0,93
39,230,240
39,207,171
162,420,974
39,11,139
32,183,652
68,139,0
69,98,97
32,85,34
69,77,116
68,115,187
65,101,159
68,120,148
188,50,1314
32,111,110
67,114,222
79,96,195
78,73,252
32,61,177
160,997,513
70,150,52
82,89,257
67,113,235
86,290,407
107,120,631
32,61,567
68,71,268
69,124,281
32,125,163
160,564,0
69,117,179
68,85,195
65,123,305
68,96,386
188,97,398
32,82,200
83,93,277
69,148,175
68,120,289
69,106,120
8,50,291
8,78,221
8,50,87
8,32,177
8,73,0
32,107,893
160,598,786
72,80,683
84,96,297
65,74,215
188,9,233
32,128,381
65,87,368
78,73,353
84,61,81
69,114,116
67,117,288
69,130,165
68,128,193
69,163,163
78,62,166
84,133,222
69,86,126
83,79,146
32,64,121
68,125,226
69,96,128
32,88,14
160,459,175
70,0,361
73,52,246
66,78,126
82,147,315
73,71,156
76,72,278
65,128,78
67,133,99
73,145,70
79,102,127
78,77,120
32,111,195
160,113,0
65,79,393
85,99,0
82,74,0
73,95,369
67,112,643
85,40,195
76,94,247
65,132,146
82,30,260
32,76,25
160,246,492
67,108,162
82,156,229
79,0,244
78,129,296
73,0,483
67,95,96
65,150,91
32,100,162
160,0,159
8,99,527
8,98,0
8,64,0
8,0,278
8,0,124
8,20,241
8,0,0
8,87,181
67,96,399
82,81,176
79,135,326
78,150,187
73,89,367
67,105,369
65,138,157
32,109,306
80,94,48
69,82,207
82,89,165
77,103,804
65,73,168
78,82,178
69,58,247
78,108,313
84,99,152
69,140,101
32,125,309
160,731,550
56,103,252
65,21,383
78,80,274
84,64,133
73,72,106
67,71,408
79,98,233
65,117,1000
71,90,405
85,96,59
76,73,151
65,115,155
68,96,185
65,72,279
160,358,472
57,93,112
188,101,663
32,76,124
73,79,252
78,0,165
84,65,230
69,142,189
82,83,116
78,86,288
65,118,131
67,87,327
73,126,29
79,87,269
78,76,246
69,95,190
8,46,369
8,136,174
8,73,251
8,91,144
8,160,122
8,0,262
8,50,87
8,172,0
8,0,184
8,0,247
8,0,86
8,55,218
68,133,1372
69,118,229
84,130,0
69,86,97
82,124,0
73,80,392
79,93,231
82,94,155
79,89,0
32,58,191
83,87,535
69,89,337
86,175,330
69,43,215
82,115,175
79,92,0
32,42,169
68,85,416
69,76,281
32,105,151
76,77,697
65,111,34
32,120,73
160,83,505
70,437,175
83,70,463
86,290,326
73,103,214
190,45,690
13,72,361
160,388,268
73,154,257
78,163,0
71,136,734
82,69,161
69,121,134
83,109,284
79,73,262
32,126,371
80,19,576
79,64,51
82,89,239
32,72,71
160,768,378
40,97,630
162,270,760
39,550,380
39,0,207
39,100,66
39,358,133
39,0,37
39,216,0
39,88,5
8,126,817
8,77,267
162,1500,0
39,0,579
39,269,238
39,0,242
160,649,181
39,22,366
73,158,122
39,0,0
39,134,244
39,71,209
39,223,31
39,44,243
39,0,117
39,39,68
39,58,191
39,20,229
39,0,97
39,43,99
39,0,47
39,59,41
39,239,83
39,0,10
39,32,145
39,56,175
39,134,0
39,288,162
39,204,137
39,320,0
39,144,0
39,0,224
39,122,237
39,76,158
39,16,52
39,0,126
39,0,55
39,231,154
39,9,107
39,0,210
39,0,196
39,160,28
39,0,148
39,194,120
39,0,68
39,35,152
39,51,311
37,44,8
37,0,55
39,82,582
39,32,98
39,153,94
162,0,861
39,0,347
39,0,0
39,0,92
162,815,589
37,106,263
37,149,311
39,140,333
40,31,631
39,671,420
37,56,75
37,0,70
37,53,182
37,0,179
37,81,261
37,0,284
37,3,149
37,11,0
37,55,0
37,31,171
37,24,0
37,63,204
37,0,0
37,17,209
37,24,251
37,39,74
37,35,355
37,12,345
37,46,6
37,0,50
37,46,159
37,0,8
37,0,165
37,0,266
37,22,26
37,9,0
