VK,HT,FT
13,167,-1
160,217,36
83,867,993
73,488,21
71,283,407
78,733,944
79,140,89
83,541,86
32,88,118
86,456,767
73,404,984
84,738,674
65,689,921
76,869,254
69,720,70
83,963,929
160,161,47
190,172,408
32,91,129
84,975,450
69,960,692
77,528,188
80,527,478
69,983,423
82,400,321
65,64,14
84,490,280
85,204,457
82,807,958
65,871,313
32,89,91
99,630,573
101,38,165
188,58,548
101,473,994
0,75,545
161,647,210
67,969,616
32,86,90
109,396,355
32,95,120
160,44,96
70,679,458
82,252,700
32,97,118
49,471,654
56,609,365
32,83,84
86,663,705
80,916,686
77,622,370
32,97,123
109,236,42
32,90,96
160,126,34
70,639,926
67,456,546
32,99,110
57,88,699
48,218,393
32,86,114
76,936,632
80,733,128
77,430,422
32,83,110
109,773,410
32,95,107
160,133,62
84,395,260
65,645,524
32,88,117
97,782,561
97,933,225
111,68,588
102,301,685
96,701,876
32,98,118
77,274,777
77,194,692
160,204,85
72,455,649
71,403,216
160,111,91
190,890,271
9,249,943
96,616,367
188,394,531
32,94,125
67,454,539
79,833,67
78,618,998
32,96,113
82,881,916
73,20,789
84,153,691
77,738,132
79,524,688
32,87,83
68,197,126
69,16,321
32,96,88
70,977,992
73,690,803
66,17,180
82,600,967
73,840,808
76,851,600
65,168,454
67,106,613
73,901,132
79,789,196
78,181,769
32,95,125
65,159,32
85,762,743
82,840,447
73,395,881
67,842,856
85,180,479
76,437,206
65,378,879
82,69,642
32,85,123
69,561,192
78,27,526
32,92,85
65,900,645
68,912,436
69,915,896
67,563,552
85,176,188
65,599,693
68,76,651
65,178,371
8,157,522
8,477,656
68,712,412
65,523,570
32,87,96
82,409,135
69,765,767
83,226,77
80,524,252
85,553,406
69,44,870
83,436,229
84,73,762
8,722,884
84,257,45
65,312,243
32,88,94
86,681,831
69,69,557
78,760,919
84,637,441
82,702,502
73,801,159
67,128,610
85,990,654
76,48,889
65,939,163
82,938,163
40,252,557
40,542,61
40,724,944
40,189,503
40,105,117
40,512,506
40,2,509
13,285,87
160,13,36
85,871,310
76,552,552
84,770,344
73,672,438
77,152,802
79,544,389
32,94,103
160,106,58
69,590,296
67,479,315
71,178,760
190,655,390
32,93,114
82,220,300
73,495,356
84,530,136
77,316,731
79,540,929
32,90,82
68,676,496
69,583,802
32,92,127
70,241,414
73,470,971
66,827,603
82,973,520
73,982,191
76,828,461
65,854,367
67,331,111
73,560,256
79,719,375
78,972,958
32,85,92
65,471,941
85,128,279
82,298,212
73,87,480
67,484,639
85,157,113
76,178,733
65,610,288
82,399,358
188,569,574
32,96,101
69,282,773
74,650,903
69,322,760
32,86,111
69,659,366
78,788,385
32,100,110
65,547,489
80,608,590
82,543,232
79,338,394
88,311,137
32,88,100
0,844,835
8,178,282
96,562,198
0,794,964
188,663,954
32,87,90
161,918,59
70,458,385
67,683,431
32,90,103
105,748,359
96,366,76
32,86,128
76,228,250
80,55,290
77,297,906
188,498,762
32,100,107
161,133,557
81,672,840
82,709,568
83,544,830
32,88,112
56,659,430
48,599,873
32,86,81
77,543,725
83,589,679
69,171,885
71,364,367
188,641,976
32,84,109
161,817,142
83,998,840
84,243,645
32,88,99
73,595,915
83,383,769
79,947,333
69,140,173
76,650,515
69,301,17
67,599,341
84,233,459
82,573,401
79,862,512
67,427,442
73,559,135
79,915,286
8,250,583
8,109,828
8,571,718
8,204,836
73,638,296
67,590,803
79,299,4
188,855,666
32,99,120
161,195,91
81,468,953
84,716,459
32,88,100
52,286,500
48,318,64
48,775,467
32,93,122
77,549,933
83,233,83
69,985,605
71,749,933
190,701,991
