VK,HT,FT
190,115,-1
13,109,443
161,327,279
76,100,152
65,139,99
66,93,105
79,92,101
82,110,121
65,151,108
84,142,141
79,90,100
82,104,176
73,110,79
79,149,53
160,358,157
190,107,113
13,91,401
13,88,182
162,201,113
86,95,100
160,1182,1117
36,100,271
38,52,187
38,38,127
46,104,326
38,91,257
160,655,230
38,88,108
38,88,249
46,104,326
38,91,257
38,69,241
38,40,169
38,36,228
38,26,77
38,16,62
38,16,62
160,737,218
38,73,89
38,75,221
38,87,212
38,99,223
46,99,257
35,98,404
39,213,422
38,130,365
38,101,470
38,30,94
160,744,227
38,75,94
38,75,221
38,87,212
46,99,257
38,92,268
160,655,230
38,88,108
46,108,411
38,100,289
37,94,293
32,101,486
161,430,328
71,114,205
66,97,158
32,97,167
102,111,696
110,111,303
100,103,380
104,100,356
96,93,251
188,96,694
32,95,96
160,264,118
72,95,147
84,92,257
79,112,89
32,105,104
51,80,912
54,96,383
188,103,133
32,112,75
160,405,299
72,95,152
66,105,237
32,109,174
49,127,376
49,102,244
188,107,201
56,87,317
188,118,253
32,95,96
80,111,325
76,120,75
65,97,83
81,127,188
85,92,117
69,139,139
84,137,153
65,146,147
83,131,73
32,107,128
50,124,570
54,100,466
50,117,315
49,122,339
190,111,297
8,91,641
8,71,203
8,50,130
49,122,339
190,111,297
48,72,280
48,70,179
48,85,163
188,117,274
32,106,95
67,84,426
79,172,63
78,127,73
67,109,82
69,113,113
78,113,86
84,116,117
82,106,62
65,133,182
67,97,126
73,85,90
0,76,202
79,120,199
78,163,61
32,82,135
68,107,164
69,119,72
32,97,78
161,364,101
84,104,108
80,154,73
32,110,113
49,124,430
48,108,206
49,113,152
188,107,201
32,109,100
81,138,245
85,100,93
73,116,46
67,103,157
75,119,91
32,103,122
49,141,571
51,107,407
188,98,141
188,112,266
32,100,108
8,70,615
8,74,199
53,94,353
188,112,167
32,111,89
160,427,358
75,109,215
80,124,78
84,77,150
84,89,168
32,115,133
50,122,659
