VK,HT,FT
8,74,-1
8,104,158
160,504,207
80,1500,399
65,147,217
67,122,174
73,98,79
69,111,123
78,107,86
84,122,135
69,101,97
32,126,143
70,114,198
69,125,95
77,108,112
69,128,418
78,86,137
73,142,106
78,112,97
65,161,58
32,99,149
81,116,107
85,68,90
69,135,86
32,98,45
67,115,149
85,104,53
82,117,127
83,87,228
65,164,12
32,119,123
73,146,190
78,118,107
84,80,140
69,129,70
82,93,113
78,113,69
65,134,102
67,92,100
73,74,64
78,110,432
8,78,419
8,85,171
78,119,766
32,93,201
69,143,119
78,116,120
32,91,99
160,474,46
85,108,140
67,128,140
79,75,135
32,107,117
80,92,115
79,94,49
82,112,72
32,89,135
65,124,76
76,104,113
69,105,92
84,67,193
69,110,58
79,108,147
32,102,66
65,119,109
85,68,93
82,92,94
73,72,119
67,83,88
85,125,100
76,84,98
65,143,35
82,87,76
32,101,74
68,100,110
69,123,49
32,108,58
65,164,123
76,101,109
84,114,88
65,161,122
32,102,103
82,94,89
69,89,63
83,98,180
80,105,123
85,83,111
69,69,33
83,153,163
84,86,158
65,135,73
32,116,94
86,91,123
69,74,145
78,93,48
84,65,149
82,99,36
73,75,38
67,114,147
85,130,61
76,96,101
65,133,59
82,88,72
190,104,77
13,88,225
160,310,199
69,141,192
86,100,225
79,60,48
76,108,148
85,1101,76
67,123,114
73,138,42
79,138,98
78,108,46
65,149,68
32,121,158
76,92,111
67,94,536
37,80,-1
188,124,331
32,97,98
66,87,369
65,174,68
74,84,143
79,164,38
32,132,121
69,100,109
83,141,186
84,116,130
82,101,91
65,144,174
84,136,101
69,172,125
71,116,290
73,107,106
65,155,92
32,119,58
68,80,130
69,125,50
32,110,37
67,109,151
79,130,69
78,83,82
84,149,91
82,96,93
79,63,46
76,145,162
32,106,93
68,92,71
69,124,52
32,111,83
161,433,238
70,101,69
67,106,184
32,115,314
89,94,192
32,79,124
65,152,91
78,99,99
84,117,107
73,66,348
67,90,389
79,1182,112
65,157,107
71,114,141
85,113,78
76,95,93
65,143,65
67,86,131
73,59,49
78,125,471
32,122,74
67,103,346
79,145,61
78,107,68
32,112,66
160,209,209
