VK,HT,FT
13,84,-1
160,368,270
69,130,355
67,105,208
79,88,80
67,95,131
65,152,140
82,91,124
68,92,202
73,165,116
79,149,70
71,100,114
82,104,77
69,98,64
77,106,127
8,74,469
8,129,193
65,164,320
77,102,130
65,162,119
32,94,114
68,93,154
79,72,80
80,95,174
80,138,155
76,109,108
69,130,112
82,92,84
160,502,328
190,105,119
32,100,235
160,678,641
68,112,224
68,107,173
86,106,209
73,96,103
32,101,265
54,95,966
53,94,353
188,112,167
32,111,89
160,427,358
68,115,311
83,111,172
86,111,180
73,96,103
32,101,265
54,95,966
48,123,123
188,115,264
32,107,78
160,402,156
160,81,377
160,68,42
160,102,55
70,118,233
65,178,122
67,105,151
32,102,223
49,124,430
48,108,206
188,110,272
32,107,78
37,74,215
37,59,170
37,48,139
37,40,120
37,33,105
8,96,401
67,103,316
35,109,447
160,339,207
160,41,78
83,107,41
73,100,156
86,112,179
32,101,242
49,124,430
51,107,407
188,98,141
32,107,80
160,486,268
80,91,280
80,122,153
32,108,162
54,95,966
188,111,209
32,112,75
160,405,299
160,81,377
160,68,42
160,102,55
160,57,31
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
82,124,260
65,141,122
79,100,306
8,71,425
79,82,561
32,97,171
50,120,488
57,91,110
188,111,243
32,99,119
160,363,316
68,115,311
65,148,113
73,105,133
32,103,182
52,115,508
49,122,339
188,107,201
32,109,100
8,70,615
8,74,199
160,396,173
188,104,137
32,98,166
65,141,173
81,120,235
85,101,111
73,251,51
78,106,236
69,103,119
83,119,256
73,114,88
65,138,106
32,102,129
68,112,123
69,103,82
83,103,195
68,110,140
69,108,92
32,91,87
83,99,206
69,90,171
80,94,151
84,104,280
85,99,106
77,98,227
8,74,469
8,129,193
8,72,185
8,44,116
8,38,105
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
32,101,366
68,106,127
69,117,73
76,121,103
32,99,127
83,95,131
69,111,179
80,94,151
84,104,280
85,99,106
77,98,227
32,109,264
68,110,165
69,125,78
83,103,195
68,110,140
69,108,92
32,91,87
66,105,260
65,140,89
83,95,89
69,93,180
160,356,393
188,114,130
32,99,188
72,93,466
73,108,88
80,115,173
79,121,73
81,122,270
85,103,101
73,157,56
78,106,236
69,103,119
83,119,256
73,114,88
65,138,106
32,102,129
68,112,123
69,103,82
76,121,103
32,99,127
82,104,258
83,118,180
84,104,163
79,89,156
32,98,143
8,73,478
8,74,176
8,85,232
8,63,151
69,121,425
83,117,187
84,101,147
79,89,156
32,98,143
68,112,110
69,118,72
32,90,100
76,104,98
79,92,167
83,104,100
32,92,121
83,101,198
69,107,199
71,109,118
77,107,166
69,152,132
78,94,106
84,103,120
79,113,167
83,111,149
160,225,289
160,41,78
160,31,35
160,29,35
160,25,34
188,114,130
32,99,188
68,112,327
69,114,100
84,100,155
69,137,91
82,113,130
73,126,145
79,106,65
82,106,122
79,397,96
32,106,125
83,97,207
69,133,183
86,107,180
69,112,114
82,98,100
79,101,127
32,101,194
76,100,208
65,135,92
8,75,397
8,89,223
68,103,274
69,118,83
32,96,140
76,98,138
65,140,92
32,102,119
160,490,186
70,122,242
83,113,332
86,111,180
73,96,103
160,339,207
188,114,130
32,99,188
69,153,317
65,146,128
79,100,306
32,114,353
77,114,216
79,100,91
68,116,126
69,145,88
82,108,140
65,144,112
68,110,164
65,132,87
32,90,106
160,375,230
56,107,138
0,385,358
65,171,120
82,101,129
69,102,99
65,144,127
32,95,194
48,153,514
188,116,241
55,112,363
57,103,232
160,267,433
57,101,130
160,267,433
188,114,130
32,99,188
73,112,326
77,132,123
32,109,264
76,100,208
69,102,84
86,79,148
69,108,103
32,110,216
65,134,187
32,98,98
77,111,239
79,100,91
68,116,126
69,145,88
82,108,140
65,144,112
68,110,164
65,132,87
190,106,261
8,91,641
8,71,203
190,101,481
