VK,HT,FT
40,68,-1
40,119,206
39,138,484
38,130,607
38,114,342
38,119,28
38,10,27
38,85,30
38,10,29
38,10,28
38,10,28
37,10,191
190,90,781
13,96,378
160,575,146
69,162,164
86,55,257
79,82,62
76,125,145
85,107,84
67,161,286
73,139,76
79,106,30
78,119,46
65,151,110
38,101,29
162,1500,141
39,96,103
39,10,200
39,85,158
39,104,190
39,101,28
39,90,28
160,386,390
83,88,151
69,103,201
84,119,239
8,84,366
8,106,229
8,73,169
40,129,669
32,130,767
76,130,102
67,113,498
73,121,108
68,104,103
79,103,70
188,134,170
32,118,31
65,106,95
70,97,55
69,122,125
66,100,292
82,126,145
73,121,30
76,119,91
188,122,187
32,145,102
83,98,70
73,119,54
8,103,431
8,97,168
65,125,232
83,167,60
73,124,76
78,111,110
84,55,142
79,93,29
77,135,61
84,129,470
73,84,46
67,104,46
79,88,110
32,137,218
80,111,81
65,127,30
82,56,85
65,135,87
32,132,64
65,146,149
78,129,124
71,106,108
73,147,64
78,182,76
65,177,137
32,108,94
79,124,100
32,78,107
68,120,106
73,90,68
83,96,82
78,103,107
69,99,49
65,150,130
188,146,107
32,85,94
69,82,67
83,166,147
84,108,166
65,191,38
66,101,70
76,84,182
69,122,76
32,119,107
72,107,170
69,145,49
77,137,131
79,133,45
68,114,109
73,122,120
78,108,112
77,130,957
73,106,78
67,98,117
65,146,69
77,104,149
69,144,99
78,89,94
84,134,42
69,119,68
188,106,79
32,101,69
83,114,104
73,140,67
78,162,62
32,72,81
83,152,72
73,103,92
71,122,118
78,106,62
79,93,65
83,146,76
32,104,76
68,104,109
69,128,82
32,147,29
73,104,76
78,135,61
83,138,100
85,73,168
70,72,76
73,103,109
67,122,76
73,82,83
69,138,70
78,106,138
67,119,102
73,957,86
65,119,117
32,103,153
67,104,123
65,150,105
82,122,122
68,120,158
65,151,205
67,61,406
65,138,80
188,131,153
32,103,138
83,104,110
73,113,54
78,158,104
32,97,101
82,102,27
69,135,76
81,136,174
85,89,0
69,150,91
82,130,152
73,117,71
77,130,95
73,104,91
69,140,422
78,105,76
84,35,102
79,144,46
32,129,92
68,128,76
69,131,64
32,118,67
73,136,69
78,106,76
79,103,7
84,122,125
82,114,52
80,42,784
73,114,94
67,127,154
79,113,106
83,109,136
190,110,93
13,114,204
160,1106,607
69,135,714
8,75,278
160,258,118
69,162,195
8,86,842
76,99,200
65,118,109
66,98,76
79,73,105
82,135,188
65,170,141
84,135,108
79,106,90
82,123,144
73,135,60
79,110,52
32,39,102
68,104,55
69,116,104
8,10,327
8,109,499
67,103,132
79,185,36
78,124,0
84,105,70
82,73,86
79,58,149
76,131,158
160,1500,152
190,123,78
32,145,264
160,896,952
71,92,204
66,102,176
32,123,322
104,120,557
110,123,210
96,77,248
96,87,170
8,82,1125
8,98,201
99,181,140
96,135,92
96,80,146
38,109,28
38,72,190
38,10,150
162,463,408
39,18,106
39,10,176
39,10,174
39,99,222
39,69,243
39,10,28
39,10,28
39,10,28
39,98,28
37,126,450
40,122,155
40,10,169
40,106,28
188,135,251
32,90,61
160,182,579
72,90,100
84,96,234
79,98,90
32,98,72
51,103,1264
50,90,177
188,111,629
32,109,22
160,194,37
72,89,128
66,94,189
32,116,99
49,119,363
48,166,111
188,18,261
56,85,540
188,137,141
32,110,97
80,136,146
76,130,76
65,96,90
81,164,173
85,104,8
69,119,123
84,150,115
65,176,122
83,133,77
32,136,81
98,186,416
99,61,691
103,119,179
110,161,73
96,41,94
96,57,9
96,65,226
188,125,608
32,104,96
71,98,605
76,180,48
85,98,46
67,124,123
69,135,40
77,143,76
73,91,106
65,176,80
32,130,154
8,66,888
8,103,177
8,88,521
8,10,28
8,131,154
8,10,30
8,10,28
8,74,28
8,10,147
85,101,770
82,126,86
69,99,61
65,140,137
32,93,80
50,117,557
57,98,93
188,122,222
32,109,81
67,135,121
82,164,192
69,107,105
65,146,126
84,117,50
73,120,87
78,92,86
73,115,102
