VK,HT,FT
13,55,-1
160,238,1018
83,73,327
69,104,36
32,60,263
82,26,251
69,0,111
65,107,234
76,34,134
73,67,45
90,57,253
65,35,161
32,62,237
160,442,245
69,47,222
67,120,257
79,0,177
67,80,115
65,68,232
82,49,273
68,45,241
73,43,167
79,67,165
71,48,176
82,21,240
65,97,112
77,49,211
65,82,154
32,105,264
68,57,95
79,31,208
80,72,204
80,23,257
76,48,201
69,63,130
82,143,217
32,14,199
69,50,139
78,8,150
32,15,188
69,49,194
76,63,206
32,59,176
81,50,531
85,45,126
69,41,73
32,78,214
83,30,89
69,51,186
32,19,128
79,112,187
66,46,358
83,42,326
69,43,207
82,69,175
86,19,327
65,60,189
78,48,385
32,59,180
68,55,130
73,50,162
65,75,151
8,35,863
0,30,380
65,0,183
77,56,126
69,67,95
84,56,323
82,84,297
79,80,107
83,96,191
32,65,113
67,66,126
79,76,162
78,52,151
83,61,120
69,122,220
82,111,110
86,87,90
65,42,31
68,114,227
79,37,172
83,76,160
188,60,178
32,59,166
69,84,282
83,73,204
80,136,281
162,0,883
162,352,258
162,214,503
37,67,46
37,0,1086
89,35,17
32,155,193
69,31,52
83,32,224
80,45,173
69,55,106
83,67,251
79,63,158
82,140,209
69,65,186
83,26,225
32,59,110
35,366,300
8,48,47
8,67,267
8,0,47
72,62,826
73,136,237
80,49,256
79,43,307
81,83,281
85,23,337
73,75,218
78,18,251
69,17,141
65,35,181
83,83,204
8,17,356
8,30,186
83,95,123
73,65,89
65,49,204
32,67,148
65,41,167
84,63,195
69,129,512
82,51,214
79,0,679
76,147,207
65,33,127
84,33,574
69,42,211
82,117,238
65,111,377
162,391,1064
37,51,51
39,107,765
78,51,236
35,762,768
76,57,195
32,65,177
66,51,376
65,69,153
83,65,221
65,81,190
76,65,162
32,35,445
89,9,403
32,81,218
86,0,555
0,656,536
65,51,171
76,35,128
86,81,252
85,65,273
76,65,235
65,75,129
32,43,129
65,100,353
0,49,165
79,49,109
82,39,143
84,23,301
73,58,160
67,122,124
65,61,115
32,41,189
67,112,678
79,49,210
78,43,219
32,52,45
86,80,800
65,3,113
76,0,407
86,112,321
65,44,356
32,35,346
67,83,442
79,59,185
82,0,150
79,59,157
78,104,173
65,43,159
82,34,241
73,81,157
65,28,170
78,49,455
65,33,113
32,60,153
68,8,138
69,123,192
82,78,106
69,92,105
67,57,237
72,70,359
65,58,240
32,50,145
70,51,750
73,42,138
74,43,310
65,59,205
32,64,209
81,114,682
85,108,216
69,75,148
32,69,157
71,43,890
69,38,109
78,62,249
69,141,93
82,50,236
65,70,128
32,53,88
160,997,159
73,34,121
8,8,434
73,35,454
78,51,137
83,83,402
85,19,307
70,33,73
67,80,197
73,105,374
69,0,154
8,96,694
8,51,187
8,0,132
73,54,385
67,35,177
73,1,157
69,96,137
78,70,136
67,51,317
73,67,65
65,83,166
32,53,168
65,78,399
0,23,85
79,36,174
82,40,283
84,76,167
73,51,249
67,34,226
65,75,277
32,44,340
76,27,235
69,50,511
86,43,176
69,94,106
190,111,1146
32,62,187
8,23,362
8,27,163
160,470,1212
188,27,420
32,68,153
82,70,147
69,35,235
83,29,241
84,26,642
79,136,491
32,27,313
83,18,506
73,33,135
78,65,210
32,49,158
80,64,489
65,50,132
82,59,171
84,96,143
73,107,230
67,85,161
85,57,237
76,70,232
65,140,207
82,60,21
69,64,207
73,85,244
8,57,268
8,80,177
73,66,573
68,50,939
65,50,273
68,43,247
69,43,172
83,70,340
190,80,1186
