VK,HT,FT
98,118,-1
96,121,328
99,137,986
96,135,0
9,171,0
9,0,585
160,3,1037
160,113,365
160,45,26
160,0,0
80,83,53
65,123,184
67,183,128
73,105,110
69,103,127
78,117,167
84,89,56
69,119,60
32,63,96
68,123,113
69,118,94
32,74,70
83,120,0
69,91,157
88,88,130
79,113,73
32,56,164
77,122,231
65,139,326
83,163,88
67,154,296
85,87,91
76,86,0
73,214,70
78,136,155
32,62,7
79,89,356
68,123,60
69,129,85
32,75,72
55,122,0
48,160,60
32,113,200
8,100,387
8,91,330
8,41,264
8,85,279
8,65,0
8,0,24
8,140,324
8,0,151
8,17,1
8,68,0
73,143,307
78,69,134
79,162,80
32,147,247
68,124,543
69,194,51
32,104,0
55,129,656
48,116,77
32,53,322
65,0,343
0,78,101
79,54,214
83,97,111
32,96,349
68,112,0
69,78,98
32,62,139
69,128,655
68,121,168
65,146,74
68,110,115
188,122,134
32,97,0
67,119,0
79,131,103
78,97,75
32,73,193
160,208,377
70,99,392
82,129,272
67,129,319
86,114,199
107,119,460
32,92,298
68,113,332
69,221,96
32,72,186
69,107,57
68,109,121
65,125,2
68,79,105
188,102,9
32,108,43
83,102,317
69,82,230
88,135,153
79,104,64
188,128,181
32,80,44
162,988,162
86,356,113
84,123,270
65,192,80
66,94,27
65,160,67
81,94,365
85,88,305
73,64,40
83,74,126
84,109,201
65,165,54
188,119,235
32,122,103
160,524,1
72,106,80
84,115,242
65,142,45
188,106,224
32,83,94
160,197,756
68,133,233
73,76,138
65,124,52
66,92,34
69,120,156
84,122,144
69,105,116
83,118,348
32,129,424
84,126,185
80,141,108
8,77,470
73,109,665
80,0,8
79,0,0
32,94,121
50,128,515
188,103,311
32,95,56
65,106,301
78,121,118
84,105,233
84,88,226
8,49,640
69,147,254
67,84,190
69,170,88
8,57,849
8,86,481
8,0,343
8,151,0
8,77,17
8,90,0
73,101,654
78,124,72
84,103,9
69,0,87
82,70,79
78,102,118
65,91,84
67,101,24
73,359,106
0,0,199
79,59,196
78,183,69
32,76,227
82,137,134
69,110,58
67,97,140
73,72,125
69,101,3
78,97,43
84,126,132
69,117,218
32,64,345
69,110,91
78,112,36
32,91,57
69,94,390
83,153,168
84,84,0
65,194,63
32,67,171
73,124,46
78,99,39
83,119,28
84,104,129
73,67,171
84,124,139
85,104,113
67,129,280
73,83,120
0,519,195
79,89,168
78,67,55
32,84,102
80,122,96
79,113,0
82,92,80
32,97,0
160,964,287
35,75,41
34,338,856
160,690,4
20,121,1374
73,77,217
20,119,326
8,0,0
160,6,202
73,109,0
65,171,103
77,132,86
32,142,341
69,155,329
86,260,65
79,73,216
76,84,158
85,106,66
67,141,110
73,109,65
79,340,53
78,110,180
65,32,125
68,134,290
79,432,116
32,108,86
67,94,433
79,91,65
78,86,40
32,92,79
160,685,357
65,157,187
84,132,117
67,119,148
32,77,136
65,56,650
32,114,47
32,55,11
73,124,713
78,97,53
70,83,150
69,111,102
82,96,97
79,129,60
80,100,139
79,127,129
83,131,109
84,85,121
69,102,111
82,87,227
73,115,112
79,85,56
82,114,176
35,100,348
160,1243,490
160,150,0
160,114,62
160,0,0
160,125,79
160,0,0
160,25,0
160,62,0
160,326,58
160,0,0
160,0,45
160,0,17
160,146,67
160,130,103
160,228,82
160,52,38
67,121,484
68,104,220
32,89,140
67,128,47
79,418,120
78,165,22
32,107,157
53,63,698
32,129,74
83,151,0
84,102,212
69,94,102
78,85,88
0,53,0
0,201,419
8,124,863
8,97,226
8,206,248
8,4,156
8,85,33
8,0,0
160,1188,157
68,85,594
69,197,17
83,113,164
32,77,0
80,129,0
79,138,98
82,118,94
32,90,83
65,136,239
78,106,76
71,99,170
73,126,39
78,133,87
65,129,23
