VK,HT,FT
97,123,-1
99,112,157
8,0,535
100,151,604
9,94,984
160,279,206
160,0,499
80,92,16
65,125,183
67,156,129
73,27,78
69,110,125
78,109,94
84,152,78
69,98,73
32,96,88
80,128,93
69,155,361
82,94,63
83,120,149
73,81,627
83,147,99
84,117,156
69,78,93
32,62,196
67,95,163
79,156,27
78,141,45
32,59,47
84,109,108
69,107,83
78,136,155
68,72,128
69,125,108
78,78,78
67,23,121
73,93,78
65,64,104
32,101,112
65,150,126
32,88,22
76,109,57
65,124,78
32,112,111
72,81,129
73,168,47
80,112,110
69,140,63
82,78,110
84,72,156
69,76,94
78,96,87
83,152,103
73,64,77
0,62,203
79,95,213
78,151,62
32,89,78
8,7,850
8,58,362
8,70,170
8,0,30
8,0,31
8,94,218
8,94,152
8,0,32
8,0,31
8,80,31
79,96,598
84,109,95
69,127,75
78,105,143
83,110,125
73,80,89
0,78,188
79,140,172
78,138,69
32,62,78
65,141,1340
82,88,110
84,105,186
69,125,68
82,129,1
73,103,122
65,161,95
76,122,124
32,121,68
65,108,112
32,96,240
80,140,88
69,92,114
83,142,171
65,94,79
82,78,125
32,100,144
68,78,549
69,109,35
32,96,87
68,94,104
79,81,81
83,107,139
73,106,112
83,102,110
32,54,93
68,0,298
8,93,294
73,100,202
78,94,94
73,109,150
67,105,185
73,78,453
65,137,119
76,112,94
69,38,88
83,109,174
32,135,159
68,111,138
69,104,70
32,79,44
73,125,50
78,97,108
79,611,1
84,143,26
82,117,63
0,54,50
79,125,172
80,143,621
73,93,43
67,125,107
79,24,69
83,83,121
32,75,139
8,42,359
160,671,374
162,377,14
37,95,208
37,43,186
37,116,31
37,98,414
160,281,18
162,468,16
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,32
162,0,31
162,0,41
162,0,31
162,0,47
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,0,31
37,94,258
37,94,203
37,65,176
37,110,251
37,51,392
37,0,31
37,0,31
37,64,30
37,0,31
8,90,12
8,80,314
8,98,142
8,93,31
8,90,47
8,0,198
8,78,424
8,25,30
8,0,172
8,0,31
69,86,91
86,107,224
79,84,69
76,78,154
85,103,87
67,94,131
73,156,78
79,136,91
78,140,47
65,155,63
32,110,108
73,94,78
78,94,88
69,82,97
83,109,188
84,7,125
65,183,63
66,113,35
76,94,139
69,93,103
32,88,96
72,116,110
69,153,103
77,97,109
79,112,73
68,103,172
73,136,77
78,96,108
0,78,136
65,141,214
77,140,599
73,125,93
67,99,41
65,9,93
77,96,201
69,131,200
78,94,46
84,121,119
69,104,153
188,48,60
32,107,68
67,106,510
79,154,48
78,92,88
32,80,47
68,109,167
79,110,63
83,104,98
73,96,82
83,90,104
32,74,147
69,72,114
78,144,47
32,78,154
65,146,58
85,84,106
77,93,183
69,141,28
78,81,96
84,105,43
79,49,93
32,112,120
68,109,188
69,118,64
32,108,47
73,123,105
78,94,93
79,126,87
84,121,241
82,151,67
0,84,100
79,78,203
73,99,13
8,109,758
80,180,244
73,112,72
67,45,173
79,103,2
83,78,126
32,73,94
160,430,110
56,94,128
160,883,122
68,117,104
79,31,67
80,69,172
65,96,84
77,74,72
73,125,67
78,2,129
65,1248,101
32,78,533
49,83,126
50,96,59
32,93,172
71,81,1456
65,144,97
77,104,130
77,93,160
65,109,79
83,155,139
160,217,463
57,112,67
188,108,269
32,110,322
77,104,919
65,128,72
78,32,145
84,86,125
73,68,82
8,69,245
69,66,1216
78,136,63
73,78,342
69,122,102
78,113,200
68,124,15
79,170,79
32,125,121
86,113,626
65,140,21
76,109,109
79,110,160
82,78,139
69,123,119
83,126,176
32,116,79
68,111,126
69,108,62
32,121,128
161,417,316
84,94,88
65,139,56
32,83,155
69,113,93
78,104,78
32,84,81
162,1500,397
160,1081,0
37,62,644
37,77,210
37,88,149
37,147,257
35,62,764
84,94,85
79,78,64
82,104,161
78,94,63
79,124,78
32,128,79
65,151,1470
32,97,184
105,11,704
96,62,95
111,95,351
101,0,83
96,107,89
32,93,564
77,116,257
77,94,113
160,176,135
72,38,95
71,64,155
188,97,32
32,112,361
67,108,112
79,151,40
78,66,93
32,103,104
65,131,269
78,87,81
85,2,110
82,78,88
73,78,239
65,167,109
188,108,73
32,97,115
8,70,1290
8,94,166
32,1,104
65,156,140
32,93,72
80,120,94
69,148,113
83,76,172
65,104,88
82,117,94
32,109,765
68,110,109
69,109,73
76,194,49
32,74,77
84,71,75
82,90,67
65,108,144
84,104,109
65,150,78
77,119,86
73,104,99
69,109,39
78,102,50
84,78,118
79,109,66
32,116,109
67,82,136
79,88,60
78,136,61
32,109,47
68,175,123
73,113,96
85,110,83
82,117,78
0,93,192
69,1425,171
84,103,144
73,106,62
67,105,141
79,83,71
83,130,172
190,107,125
160,1500,741
160,0,31
160,0,47
160,0,31
160,0,46
