VK,HT,FT
97,110,-1
102,79,388
99,66,361
96,96,178
9,127,244
9,158,338
160,2,68
83,79,380
69,65,88
32,80,344
82,100,145
69,74,194
67,80,404
73,92,132
66,183,540
69,85,146
32,181,176
68,145,218
79,53,96
83,80,106
65,166,126
74,90,983
69,69,213
32,65,94
68,66,67
69,93,30
32,10,0
66,68,240
73,142,30
79,96,356
77,112,123
65,68,77
82,65,112
67,180,382
65,181,281
68,147,115
79,64,121
82,110,343
69,97,166
83,125,214
188,81,145
32,48,250
81,128,84
85,81,99
69,111,68
32,82,116
82,65,237
69,103,68
83,111,161
85,74,262
76,73,255
84,82,263
65,156,107
32,9,639
8,2,528
78,127,844
32,96,190
78,42,395
69,167,176
71,96,146
65,127,68
84,78,722
73,81,716
86,66,427
79,80,99
83,4,100
190,66,160
13,380,489
160,454,223
160,2,504
80,66,100
65,80,317
67,99,255
73,75,65
69,112,222
78,101,60
84,84,86
69,63,61
32,83,102
69,98,187
83,180,206
84,122,386
65,91,123
66,95,470
76,96,229
69,168,92
32,96,146
72,143,555
69,106,199
77,59,98
79,111,77
68,142,57
73,80,220
78,79,286
65,142,186
77,65,152
73,65,150
67,86,376
65,105,242
77,80,184
69,84,146
78,37,110
84,148,255
69,80,327
188,67,1133
32,98,82
78,126,1290
79,160,81
82,101,358
77,90,350
79,18,60
84,43,400
69,98,134
78,90,318
83,104,422
65,178,189
188,107,122
32,164,97
83,101,224
73,74,365
78,88,4
32,114,161
83,111,137
73,107,5
71,65,158
78,100,105
79,95,113
83,71,147
32,97,115
68,95,141
69,36,180
32,113,99
73,74,2
78,100,187
83,101,1039
85,108,419
70,79,237
73,84,222
67,116,149
73,81,116
69,96,62
78,82,247
67,98,189
73,111,86
65,110,3
32,75,96
67,73,131
65,120,115
82,8,238
68,89,144
73,117,180
65,88,159
67,65,197
65,130,380
190,73,392
32,145,192
160,452,451
83,95,161
69,81,25
32,81,282
68,105,93
69,67,143
67,53,221
73,88,328
68,107,115
69,56,332
32,65,72
69,115,194
78,81,279
32,120,151
82,94,131
69,130,185
67,80,275
79,105,96
8,61,1014
8,118,98
8,82,230
8,74,146
8,63,21
8,2,20
8,2,20
8,2,21
8,78,130
8,2,21
8,73,20
8,2,21
8,80,21
8,2,21
8,2,21
8,101,21
8,2,21
8,2,20
13,64,207
160,2,368
83,103,273
69,64,154
8,95,385
8,65,116
8,96,122
160,617,622
32,82,305
83,111,101
69,72,222
32,82,129
73,154,124
78,109,268
84,65,79
69,98,267
82,98,214
80,57,250
82,204,240
69,150,53
84,111,197
65,149,99
32,80,76
67,80,82
79,170,97
77,105,148
79,90,177
32,62,133
160,613,162
85,65,79
68,82,138
80,90,176
32,95,472
78,108,255
69,136,158
71,79,270
65,94,128
84,62,260
73,96,160
86,130,349
65,98,90
32,84,166
173,74,246
32,95,71
160,243,43
68,96,191
79,105,103
76,70,158
79,74,170
82,71,164
32,16,133
80,96,615
82,111,73
69,112,81
67,124,190
79,59,175
82,76,28
68,149,146
73,112,246
65,66,94
76,73,88
32,74,1350
68,86,146
69,109,56
32,77,34
66,73,162
65,96,114
74,57,375
79,139,279
32,106,145
82,103,857
73,153,167
69,64,190
83,112,132
71,122,338
79,62,128
32,82,134
73,173,210
83,76,3
81,114,670
85,133,252
69,123,68
77,90,108
73,82,226
67,64,150
79,127,110
190,80,1186
32,100,920
8,2,198
13,64,212
160,326,575
83,121,185
69,7,201
32,75,129
68,102,152
69,66,88
67,9,189
73,67,265
68,82,28
69,45,145
32,63,0
83,101,367
85,93,440
32,100,262
69,157,86
88,6,321
84,74,154
69,184,387
82,65,100
78,103,587
65,84,140
67,63,251
73,158,276
79,57,85
78,103,278
32,82,91
188,100,1058
32,80,166
8,58,1263
8,75,239
8,2,726
188,80,326
32,25,5
80,142,572
65,81,128
82,63,153
65,96,143
32,70,108
67,166,255
79,90,237
78,96,251
84,78,555
82,119,133
79,103,158
76,90,139
32,101,57
80,79,304
79,82,174
82,73,102
32,148,126
67,145,332
79,173,134
78,80,95
8,54,748
78,144,326
83,101,35
85,91,283
76,79,170
84,148,204
79,106,401
82,78,320
73,123,174
79,113,166
83,101,318
32,59,130
69,55,0
88,90,239
84,108,268
69,94,121
82,143,117
78,60,361
79,74,165
83,35,134
32,82,192
68,36,162
69,55,190
32,96,116
160,397,240
67,79,219
65,80,94
82,66,189
68,100,210
73,114,576
79,7,207
76,147,182
79,104,132
71,74,87
73,105,101
65,134,189
190,95,654
9,163,423
9,2,627
160,2,21
65,138,183
76,66,90
84,90,487
65,116,143
9,127,219
32,64,70
83,111,111
65,159,210
84,89,272
65,265,150
8,167,839
8,74,187
78,98,727
65,101,73
84,93,737
79,49,91
82,110,296
73,82,118
65,106,130
76,63,179
190,53,724
9,86,330
