VK,HT,FT
97,127,-1
104,109,99
96,121,32
96,78,212
8,92,849
8,0,30
8,83,179
8,0,47
8,0,176
8,0,30
8,0,123
8,0,30
8,0,192
8,0,30
8,0,31
8,80,164
8,72,31
8,130,439
8,98,30
8,0,31
8,103,31
8,78,30
8,78,30
190,86,879
13,93,265
20,190,280
83,101,78
20,112,135
69,133,78
32,78,88
67,109,121
79,137,51
78,114,78
83,92,62
84,119,108
65,160,68
84,94,168
65,111,355
8,75,260
8,89,172
8,75,164
8,71,391
8,77,31
8,0,31
8,104,218
8,0,30
8,78,30
8,0,158
8,0,184
20,120,131
69,109,88
20,123,251
86,123,354
79,94,64
76,96,156
85,109,48
67,126,130
73,93,94
79,140,62
78,178,72
65,90,71
32,93,149
67,78,78
79,125,128
78,121,72
32,62,71
20,130,113
82,152,34
65,140,78
85,120,100
8,72,327
79,109,354
32,62,154
20,46,15
67,152,96
79,140,197
78,110,64
32,80,72
80,90,137
82,93,125
79,97,75
84,129,106
85,120,72
8,96,530
82,116,78
85,114,94
83,134,131
73,88,92
78,118,81
32,53,47
68,135,128
69,62,216
32,102,87
86,148,464
69,74,141
74,74,118
73,120,189
71,136,123
65,156,325
32,73,135
80,111,92
79,78,104
82,115,65
32,93,77
86,96,280
65,156,201
71,96,177
73,128,238
78,122,52
65,136,285
32,80,93
89,35,103
32,86,129
86,128,72
85,60,95
76,110,156
86,101,288
65,79,156
32,102,92
160,0,57
56,100,124
20,174,135
80,141,247
82,109,125
79,78,66
76,102,165
65,143,652
80,74,106
83,153,82
79,107,133
32,93,328
71,63,224
32,78,474
20,112,122
73,113,110
73,95,162
8,32,678
8,84,171
99,104,513
160,0,172
57,78,156
188,106,267
32,70,106
67,87,172
79,155,48
78,93,47
32,13,147
71,80,936
76,125,54
79,119,200
66,115,172
79,91,122
32,133,110
86,109,732
69,88,136
83,125,195
73,104,96
67,78,98
65,116,164
76,127,48
32,26,199
89,120,140
32,108,126
68,119,99
79,93,69
76,96,180
79,111,151
82,94,117
32,107,189
65,127,111
71,88,230
85,27,71
68,2,141
79,101,48
190,101,260
32,97,107
20,112,228
83,118,177
20,102,71
69,122,187
32,120,111
67,88,119
79,145,132
76,72,156
79,1500,129
67,116,73
65,107,136
32,78,558
20,169,204
83,136,0
86,125,124
32,106,597
20,153,423
89,74,190
32,21,104
83,94,62
69,96,165
32,86,92
69,98,216
86,86,119
65,136,127
67,122,247
65,141,130
32,119,112
97,88,1407
101,127,78
96,93,78
96,109,168
32,109,189
20,115,51
20,112,741
77,89,80
76,72,18
32,136,163
68,16,47
69,99,78
32,47,63
79,78,336
82,113,132
73,110,413
78,94,103
65,18,88
32,94,160
67,94,88
76,106,82
65,138,88
82,94,109
65,104,78
190,78,112
32,139,133
20,160,534
69,141,135
8,80,326
73,127,234
20,120,784
78,88,40
84,109,109
69,119,62
82,112,124
67,97,189
85,80,96
82,64,104
82,103,160
69,133,101
32,126,300
67,38,115
79,123,63
78,141,54
32,87,56
20,105,196
82,110,64
65,109,103
79,99,93
32,97,154
20,136,125
8,107,31
188,109,202
32,93,63
20,109,308
20,107,147
83,124,176
69,104,171
32,97,104
67,130,80
79,136,67
76,109,179
79,1500,129
67,120,74
65,109,149
32,112,158
83,72,1364
79,120,94
78,119,79
68,120,362
65,105,221
32,96,107
86,96,112
69,94,132
83,112,306
73,97,96
67,95,112
65,160,217
76,79,65
32,16,141
89,125,119
32,95,110
83,123,43
69,93,204
32,69,75
69,101,134
86,125,125
65,136,136
67,122,139
85,104,63
65,125,211
32,77,59
8,56,302
8,73,158
8,35,36
65,164,160
32,100,685
97,136,749
101,124,92
96,115,90
96,81,156
32,71,205
77,96,217
76,157,117
32,116,89
68,94,126
69,119,92
32,87,109
79,104,95
82,131,136
73,104,15
78,91,80
65,142,182
32,94,106
67,119,218
76,84,77
65,109,420
82,105,74
65,105,103
32,82,47
67,56,305
79,134,81
78,124,1
32,104,94
67,102,217
69,135,112
83,86,172
69,112,156
32,106,94
68,93,110
69,94,65
76,152,65
32,117,122
68,119,86
79,93,93
76,62,201
79,63,180
82,116,94
190,115,5
32,88,746
20,108,510
83,94,141
20,112,222
69,102,103
32,95,93
82,112,94
69,42,64
65,156,110
76,110,72
73,117,47
90,109,63
65,125,63
32,94,480
20,108,290
73,93,116
67,56,156
32,120,110
20,117,74
89,141,123
32,76,184
69,108,109
86,83,140
65,136,134
85,79,63
90,140,117
65,120,127
8,80,664
8,62,172
8,78,175
76,86,1037
85,75,72
65,153,49
67,109,138
73,78,62
78,96,440
32,10,113
80,132,95
79,128,98
82,124,115
32,96,4
67,93,104
73,97,119
82,78,120
85,78,94
71,109,99
65,112,112
32,111,100
81,105,138
85,102,47
69,105,112
32,20,75
79,104,78
66,120,146
8,97,269
8,72,215
67,109,123
79,112,112
78,146,40
83,85,109
84,88,125
65,171,56
84,130,163
65,108,120
32,102,42
80,120,712
76,109,109
8,422,332
82,75,86
79,17,247
76,95,159
80,108,78
8,76,473
65,142,1072
80,98,93
83,139,123
79,88,87
32,116,134
86,101,196
69,72,134
83,117,191
73,59,67
67,139,101
65,156,107
76,79,62
32,64,101
80,95,137
79,148,43
82,111,84
32,74,167
66,90,128
8,72,311
86,106,182
65,155,125
71,78,136
73,120,94
78,108,111
65,144,125
188,109,775
32,3,177
8,61,732
8,109,168
8,58,368
8,84,171
8,0,32
8,0,30
8,0,144
8,0,149
8,0,31
8,66,163
8,0,136
8,5,31
32,90,643
89,103,186
32,98,89
71,89,220
76,135,303
79,76,150
66,75,170
79,117,143
32,105,72
86,79,303
69,109,180
78,94,108
83,82,111
8,63,312
8,64,152
83,89,1135
73,95,57
67,83,281
65,111,87
76,102,19
188,116,355
32,51,110
13,70,249
20,118,170
67,64,130
20,78,211
79,93,96
78,125,72
84,93,216
73,116,456
78,193,88
65,136,93
32,94,108
69,90,124
78,125,78
32,68,59
80,91,798
76,120,230
65,161,75
78,109,137
32,93,165
68,110,30
69,114,233
32,94,74
69,92,145
83,148,156
84,131,120
