VK,HT,FT
162,595,-1
86,105,142
40,46,162
37,106,348
160,516,441
188,114,130
32,99,188
83,117,196
73,100,81
84,109,176
73,131,63
79,277,61
32,111,124
81,106,178
85,91,84
73,112,43
82,110,202
0,180,172
85,84,214
82,109,135
71,83,219
73,96,68
67,96,144
79,102,81
32,102,188
69,127,330
78,116,72
32,90,75
66,87,209
85,100,58
69,103,130
78,114,91
32,114,119
69,89,83
83,138,180
84,95,148
65,157,91
68,91,151
79,158,78
32,107,89
71,86,140
69,99,138
78,102,105
69,146,90
82,98,117
65,139,78
76,116,86
188,113,146
32,102,81
83,113,320
73,118,83
78,128,82
162,837,496
160,624,59
160,41,78
160,31,35
160,29,35
160,25,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
37,101,135
37,103,209
37,103,225
37,116,266
37,33,105
37,27,91
37,27,91
72,93,200
69,148,121
82,102,121
73,112,115
68,90,133
65,142,70
32,86,112
81,100,175
85,204,79
73,112,43
82,110,202
0,180,172
85,84,214
82,109,135
71,83,219
73,96,68
67,96,144
65,131,110
32,99,167
69,125,165
78,113,76
32,88,85
82,100,195
69,102,75
71,104,171
73,85,74
8,73,452
8,77,177
8,68,170
8,68,170
8,59,142
8,35,98
8,35,98
69,117,475
78,120,75
32,101,98
82,99,253
69,103,74
71,104,171
73,85,74
0,144,205
79,110,203
78,149,61
32,83,143
83,111,500
8,81,389
67,101,205
76,96,160
65,123,133
86,103,189
73,96,103
67,96,163
85,119,79
76,96,141
65,146,85
82,101,99
32,90,158
73,118,299
90,112,117
81,150,211
85,106,104
73,93,112
69,122,71
82,95,123
68,90,232
65,132,143
188,114,139
32,100,89
67,117,352
79,129,75
78,123,72
32,98,93
76,100,118
69,91,94
86,79,148
69,108,103
32,110,216
83,94,205
65,120,88
8,76,462
8,89,223
66,99,275
65,135,106
66,89,116
69,122,122
79,100,143
188,111,271
32,97,88
83,110,395
73,116,116
78,131,73
32,95,69
83,157,273
73,97,120
71,113,158
78,109,125
79,259,72
83,118,84
32,90,118
68,115,115
69,118,76
32,88,81
71,94,456
76,122,84
8,72,481
8,66,230
70,97,300
76,85,119
79,113,184
71,102,135
79,155,97
83,112,138
73,130,122
83,94,103
188,109,165
32,101,90
83,114,520
79,94,89
66,95,231
82,114,106
69,110,65
32,93,115
76,100,133
65,137,90
32,101,111
81,100,175
85,204,79
69,116,109
32,97,182
83,79,130
69,91,189
32,82,90
82,111,163
69,119,68
65,146,118
76,106,103
73,126,59
90,115,101
65,133,131
32,97,198
67,100,179
85,99,94
82,110,119
65,136,81
67,100,147
73,86,85
0,76,202
79,120,199
78,163,61
32,82,135
80,105,107
76,110,95
65,116,109
78,109,156
65,118,110
32,96,167
67,100,179
79,127,72
78,110,81
32,90,86
65,139,443
76,105,90
67,95,418
79,141,79
72,93,200
79,136,95
76,88,185
32,93,130
55,117,729
48,133,124
0,79,802
190,100,277
8,91,641
