VK,HT,FT
40,5,-1
40,5,18
40,191,18
40,5,178
40,87,18
40,5,184
13,100,517
160,1016,18
83,104,502
69,133,200
32,116,122
82,117,100
69,93,59
65,120,140
8,101,412
69,109,34
86,80,148
65,109,142
76,176,109
0,597,617
85,65,185
65,149,115
32,100,67
160,259,58
69,115,52
67,117,103
71,123,117
32,115,84
68,95,116
69,117,161
32,109,50
73,166,87
78,142,50
71,118,149
82,135,179
69,98,66
83,126,109
79,132,100
162,5,779
32,87,75
69,139,130
78,133,76
32,73,74
82,101,131
69,117,201
67,133,67
79,109,84
82,123,75
82,117,83
73,59,73
68,115,67
65,133,236
32,101,129
68,109,89
69,114,67
32,84,51
83,101,239
65,149,67
76,124,115
65,93,143
188,117,43
32,122,4
69,254,442
78,79,0
32,81,96
76,93,604
79,1500,18
32,111,95
8,83,21
83,93,134
32,12,121
81,525,201
85,1500,123
69,125,35
32,77,75
83,18,501
69,106,238
32,115,119
79,141,67
66,61,174
83,157,178
69,133,163
82,98,81
86,126,84
65,164,111
32,117,65
84,105,118
65,173,114
81,254,197
85,93,73
73,80,101
67,55,250
65,125,65
82,94,131
68,133,236
73,87,54
65,133,0
32,96,254
83,72,226
73,131,61
78,122,79
85,98,33
83,93,174
65,149,89
76,78,33
32,114,94
67,122,82
79,42,67
78,151,67
32,87,48
69,37,170
88,434,143
84,69,124
82,105,195
65,157,201
83,171,45
0,826,448
73,133,65
83,77,177
84,54,172
79,128,120
76,101,151
69,141,33
32,109,43
83,143,507
85,99,123
80,114,56
8,107,129
8,68,159
8,83,94
8,98,18
83,90,175
32,92,88
83,118,117
85,117,51
80,118,97
82,101,258
65,97,369
86,135,160
69,125,51
78,98,60
84,99,294
82,112,623
73,109,123
67,90,130
85,117,103
76,69,195
65,157,52
82,125,131
69,106,58
83,122,187
32,124,96
67,101,566
8,106,179
70,77,160
82,111,81
69,114,52
67,149,81
85,98,154
69,109,147
78,117,19
84,71,240
69,169,58
83,90,206
190,108,96
160,168,573
32,121,67
83,144,242
69,98,194
32,24,0
68,94,120
69,117,59
67,133,145
73,101,91
68,125,11
69,125,58
32,83,10
83,70,1250
85,85,105
83,99,143
32,108,71
80,117,148
69,102,82
78,96,100
8,53,237
8,69,143
8,101,163
8,5,174
80,117,502
69,117,159
78,96,41
83,130,202
8,75,212
68,83,123
69,130,54
82,137,68
32,58,150
160,5,112
65,145,115
77,117,214
73,101,127
79,140,32
68,140,246
65,133,77
82,77,83
79,62,67
78,101,59
65,130,128
188,126,881
32,123,51
89,165,707
32,114,97
83,139,270
69,128,250
32,97,75
68,130,130
69,138,44
74,711,809
65,61,294
32,100,321
160,203,66
66,117,91
73,114,731
83,101,177
79,117,123
80,205,143
82,113,32
79,132,83
76,115,172
79,133,111
76,149,154
32,119,114
80,149,468
65,95,188
82,86,77
65,151,267
32,121,90
67,106,103
79,109,43
78,89,65
84,101,105
82,77,65
79,108,105
76,101,163
32,41,108
68,87,9
69,130,67
32,110,50
70,130,102
82,109,112
