VK,HT,FT
97,86,-1
105,113,450
99,82,574
96,96,221
9,104,443
9,120,457
160,286,120
83,92,162
69,80,240
32,87,277
82,104,356
69,89,145
67,102,352
73,93,200
66,93,332
69,116,214
32,106,233
68,97,322
79,67,150
83,114,185
65,108,201
74,102,374
69,97,112
32,99,100
68,84,343
69,113,139
32,102,100
66,88,428
73,85,206
79,91,181
77,96,260
65,96,141
82,96,265
67,101,294
65,119,203
68,113,204
79,77,146
82,89,322
69,83,129
83,104,270
32,87,198
67,107,404
65,105,169
82,77,204
68,78,201
0,851,370
73,84,350
65,113,273
67,74,218
79,102,173
83,110,205
188,75,542
32,87,180
81,125,319
85,91,183
69,84,153
32,92,161
82,93,420
69,96,147
83,98,214
85,68,264
76,92,265
84,102,209
65,147,116
78,82,171
32,86,198
78,83,514
69,89,231
71,101,258
65,105,146
84,75,271
73,80,251
86,87,361
79,96,150
83,106,319
190,70,623
13,138,854
160,444,768
83,105,340
69,78,179
32,79,199
73,116,284
78,99,167
84,91,417
69,125,172
82,88,197
80,86,481
82,116,167
69,84,141
84,101,198
65,123,177
32,96,187
67,106,360
79,114,190
77,82,171
79,84,180
32,108,187
68,94,242
79,98,128
76,76,184
79,75,171
82,75,67
32,97,146
80,103,467
82,104,205
69,95,128
67,102,393
79,89,161
82,90,259
68,83,238
73,86,302
65,94,141
76,89,239
32,79,337
68,129,209
69,104,143
32,71,110
66,89,441
65,97,133
74,85,318
79,77,299
32,111,249
82,127,449
73,95,229
69,91,177
83,100,260
71,136,417
79,96,160
32,117,262
81,104,292
8,79,233
73,81,430
83,98,144
81,96,271
85,81,252
0,466,144
69,116,127
77,108,253
73,85,149
67,86,288
79,95,119
190,83,563
13,81,512
37,61,265
37,38,95
36,284,611
13,77,522
38,50,391
160,403,147
83,108,271
69,100,278
32,83,296
82,82,312
69,94,120
65,117,257
76,110,197
73,91,205
90,79,259
65,90,151
32,79,248
8,65,601
78,82,584
32,94,183
160,934,339
69,88,252
67,78,347
71,98,343
32,89,296
83,88,405
69,88,168
82,88,166
73,84,294
65,92,174
68,83,221
79,88,153
83,92,165
32,89,131
69,66,268
78,94,159
32,92,137
76,89,330
79,88,181
83,95,664
32,98,237
81,113,371
85,85,184
69,87,159
32,101,115
78,89,392
79,108,197
32,82,190
83,95,182
69,96,198
32,74,155
79,106,242
66,91,363
83,88,211
69,73,155
82,73,145
86,84,281
65,114,149
78,87,254
32,79,194
67,106,222
65,109,183
77,99,184
66,88,437
73,121,206
79,81,225
83,90,235
32,90,149
67,95,338
79,99,112
78,98,162
32,94,169
82,97,211
69,116,145
83,97,177
80,104,247
69,73,180
83,104,185
8,102,526
67,89,517
84,94,260
79,69,299
32,106,265
65,121,262
32,115,230
8,64,498
76,97,644
32,81,223
68,88,324
69,102,150
32,75,121
73,71,220
78,91,215
71,73,365
82,93,199
69,101,134
83,127,275
79,76,239
190,83,711
38,227,304
36,472,994
38,201,403
13,113,402
38,82,309
160,144,135
69,96,213
76,90,133
32,79,217
80,120,277
65,95,149
67,95,201
73,76,126
69,96,117
78,91,164
84,116,176
69,101,129
32,88,225
69,95,258
86,82,335
79,98,182
76,87,178
85,87,200
67,108,184
73,259,127
79,96,160
78,77,245
65,137,112
32,90,148
65,104,349
83,115,202
73,77,182
78,105,180
84,85,158
79,80,101
77,97,264
0,497,639
65,94,160
84,91,254
73,86,197
67,103,220
79,71,135
32,97,487
80,94,158
65,124,161
82,103,260
65,81,130
32,80,188
65,94,309
78,85,157
71,85,158
73,81,219
78,79,249
65,121,175
32,84,259
79,83,324
32,95,299
68,118,148
73,78,256
83,100,173
78,69,163
69,99,145
65,117,261
188,88,309
32,82,218
69,101,595
83,98,220
84,76,167
65,93,169
66,69,172
76,89,405
69,93,168
32,68,253
72,86,360
69,111,136
77,97,254
79,104,233
68,103,208
73,98,169
78,95,269
0,931,151
65,112,289
77,101,198
73,90,150
67,93,259
65,108,188
77,90,243
69,89,183
78,97,175
84,93,207
69,117,128
188,78,784
32,82,163
83,90,254
73,79,232
78,104,189
32,87,184
83,84,496
73,82,177
71,77,247
78,87,188
79,83,168
83,84,134
32,94,138
68,72,148
69,79,182
32,82,222
73,76,269
78,83,204
83,122,550
85,82,233
70,75,309
73,97,297
67,96,210
73,96,130
69,99,138
78,41,113
67,100,192
73,86,143
65,102,136
32,76,156
67,100,325
65,120,132
82,78,222
68,77,316
0,809,253
73,91,340
65,121,279
67,82,248
65,131,142
190,97,468
160,328,296
160,101,98
160,59,31
160,4,29
160,50,41
160,18,43
160,0,37
160,60,38
160,0,36
83,84,46
69,96,172
32,78,182
68,107,305
69,84,194
67,84,330
73,92,263
68,101,329
69,81,204
32,91,192
69,87,140
88,97,309
84,89,223
69,105,155
82,89,163
78,80,394
65,113,121
67,93,243
73,78,189
0,74,615
79,100,192
78,85,274
32,86,162
67,84,262
79,85,179
78,91,268
32,83,206
80,89,366
