VK,HT,FT
96,187,-1
105,124,631
98,140,32
96,109,42
9,31,235
9,156,111
162,269,496
86,121,383
160,31,0
36,701,386
38,113,0
38,31,580
38,167,30
13,94,1076
8,130,72
38,139,1207
160,421,24
38,31,119
38,126,472
46,103,83
38,31,79
38,31,40
38,100,440
38,167,77
38,31,118
38,31,20
38,139,162
38,31,26
38,139,51
38,106,98
38,121,0
160,453,662
38,31,141
38,167,554
38,31,0
38,143,619
46,95,220
38,146,0
38,31,91
160,31,0
38,250,0
38,31,118
38,31,190
46,150,71
38,31,119
160,31,0
38,166,123
13,139,316
13,119,5
38,31,789
38,186,628
160,31,0
80,111,133
65,117,178
67,124,224
73,119,270
69,109,0
78,124,0
84,135,161
69,131,0
32,137,0
67,121,593
85,146,24
82,119,103
83,185,65
65,163,91
32,95,39
73,93,264
78,115,125
84,156,0
69,160,91
82,78,0
78,179,0
65,84,55
67,130,88
73,257,0
0,125,465
79,207,0
78,79,274
15,31,606
15,31,428
23,31,285
15,31,0
23,31,570
7,31,0
7,31,1274
31,1010,0
7,31,14
54,31,455
7,31,167
15,31,428
23,1500,0
15,31,428
15,31,428
15,31,0
46,31,0
15,1500,0
79,275,12
46,119,380
23,31,21
7,31,165
15,31,185
31,1500,235
7,31,508
23,31,263
46,31,0
23,1500,0
15,31,0
23,650,0
197,982,189
15,31,0
23,1344,31
196,138,39
35,846,248
1,560,572
15,31,227
15,31,428
15,31,428
15,31,0
15,31,0
15,31,0
15,31,428
15,31,0
15,31,428
15,31,428
23,31,1260
15,31,0
15,31,0
15,31,0
15,31,0
15,31,30
15,31,428
23,1500,306
15,31,144
15,31,428
15,31,0
15,31,0
15,31,428
15,31,0
1,114,449
1,628,720
15,31,162
15,31,0
15,31,428
31,1500,172
15,31,0
15,31,0
15,31,0
23,387,39
15,31,564
15,31,428
15,31,428
15,31,428
15,31,428
15,31,0
23,31,0
15,31,0
15,31,0
15,31,11
101,140,730
54,31,613
101,31,104
7,31,0
23,31,52
54,31,43
62,31,187
218,748,510
46,111,21
171,109,382
23,31,983
140,855,410
54,31,672
93,31,0
132,668,499
54,31,1198
62,31,758
62,1500,0
46,31,0
62,31,271
140,836,127
54,31,357
15,31,144
23,31,295
79,140,51
46,111,67
7,1500,188
15,31,0
54,31,0
132,72,701
23,31,496
54,434,0
31,178,260
1,674,832
15,31,42
15,31,428
15,31,428
15,31,0
15,31,0
15,31,180
15,31,0
15,31,0
15,31,0
23,1500,0
15,31,14
15,31,428
15,31,428
15,31,0
15,31,0
15,31,428
15,31,0
23,31,0
15,31,655
15,31,418
15,31,0
15,31,428
31,477,48
15,31,0
23,1500,39
15,31,530
15,31,428
15,31,428
31,1008,364
15,31,427
15,31,0
23,1500,1222
15,31,428
15,31,0
15,31,428
23,31,39
148,760,315
46,127,0
46,31,0
62,31,618
46,31,49
31,1500,4
46,31,295
31,1053,496
54,31,213
84,94,148
32,128,201
77,64,202
69,95,146
84,96,87
0,100,27
65,142,39
76,103,8
73,140,78
67,81,0
79,140,43
32,172,31
69,111,0
78,137,0
32,79,17
160,31,0
162,1234,939
162,221,0
160,1500,368
67,125,0
68,143,139
32,92,13
89,114,826
32,109,202
49,146,782
32,145,0
162,479,716
39,78,0
39,31,35
39,31,26
37,31,34
8,95,711
69,111,77
78,90,91
39,95,17
39,127,19
39,111,27
39,109,0
37,176,0
160,31,491
35,511,768
37,31,99
8,122,237
49,127,367
32,160,55
8,164,1089
32,140,129
160,265,0
66,125,30
77,121,83
83,109,226
32,111,269
65,180,85
32,209,0
160,1113,350
67,88,109
68,111,0
32,131,167
89,125,454
32,128,85
107,171,547
49,125,0
32,124,31
162,134,0
37,31,0
37,31,0
37,31,43
160,1500,0
37,31,0
68,124,70
35,830,407
160,31,274
68,127,86
69,130,83
83,144,85
32,109,0
65,66,43
32,117,31
160,228,650
68,109,121
65,158,35
190,148,727
39,135,36
160,318,0
69,125,0
86,172,212
79,103,0
76,141,0
85,102,148
67,125,69
73,214,15
79,125,0
78,88,70
65,75,38
32,136,0
76,136,29
0,380,243
85,140,258
67,103,123
73,87,0
68,130,306
79,129,27
188,129,0
32,118,58
83,175,3
73,95,29
78,104,71
32,125,26
68,112,139
0,216,350
69,109,0
70,38,127
73,161,0
67,109,10
73,155,68
84,109,76
32,114,0
77,94,88
79,187,17
84,156,613
32,91,87
8,87,179
79,103,247
73,113,0
82,119,0
8,80,566
8,31,24
82,142,30
32,126,0
78,131,182
73,106,65
32,128,48
83,135,207
69,140,83
78,109,0
83,151,0
73,156,139
84,141,40
73,260,8
86,137,51
79,95,23
188,79,193
32,104,85
83,140,0
73,109,0
78,93,71
32,109,27
83,101,243
73,115,38
23,31,0
15,31,854
54,31,271
23,31,15
62,31,19
46,31,0
32,109,414
68,151,1262
69,111,11
32,109,0
72,102,82
73,64,146
80,147,107
69,156,367
82,109,133
84,95,27
69,109,35
78,107,173
83,130,53
73,69,31
0,123,521
79,109,0
78,103,80
32,111,231
69,133,196
78,130,131
68,94,194
79,95,55
67,140,68
82,124,116
65,171,90
78,74,102
69,106,0
65,127,85
78,109,164
65,178,8
160,31,0
188,95,152
32,132,0
65,1500,69
70,96,71
69,127,7
66,127,329
82,53,21
73,103,288
76,109,304
188,82,97
32,144,0
78,173,249
79,128,50
82,111,267
77,136,52
79,171,217
67,120,68
79,125,0
76,111,51
79,111,48
82,103,247
69,146,61
65,109,139
68,86,70
79,118,72
188,103,374
32,103,33
78,100,51
79,109,33
82,103,0
77,123,443
79,100,229
72,121,586
73,146,362
68,110,85
82,166,98
65,128,0
84,111,0
65,140,69
68,111,251
79,93,0
188,158,753
32,111,69
78,155,51
79,83,26
82,110,0
77,109,147
79,114,149
80,167,452
69,172,0
82,87,180
70,173,306
85,76,0
78,125,395
68,125,112
73,111,65
68,93,426
79,124,115
188,116,939
32,83,61
8,117,283
8,119,43
188,95,396
32,93,71
8,31,146
8,95,43
160,354,212
188,120,1079
32,135,101
65,209,0
83,119,76
73,104,22
78,103,227
84,128,42
79,80,0
77,101,20
0,510,619
65,125,0
84,175,1006
73,109,402
67,198,0
79,93,281
32,135,95
80,44,52
65,129,0
82,122,67
65,125,0
32,103,12
65,125,86
78,109,93
71,42,0
73,185,11
78,135,444
65,218,70
188,77,62
32,158,0
8,203,1117
8,31,0
32,97,615
79,119,800
32,106,120
68,95,55
73,113,0
83,141,0
78,125,81
69,119,0
65,179,91
188,115,522
32,128,85
161,453,217
82,110,11
49,149,101
32,145,0
89,103,304
32,119,0
161,142,273
82,83,0
50,193,98
32,109,155
69,142,83
78,142,45
32,130,53
76,118,333
79,125,88
83,156,1328
32,131,39
52,85,518
32,126,37
70,156,103
79,124,0
67,109,173
79,109,0
83,94,0
188,66,0
32,85,81
80,94,0
85,127,0
76,101,105
83,174,25
79,84,0
83,124,56
32,115,27
80,102,83
69,131,0
82,136,56
73,111,159
70,138,330
0,337,266
69,130,274
82,156,0
73,125,386
67,106,13
79,125,0
83,124,87
32,134,56
80,112,426
65,111,60
76,109,27
80,83,0
65,129,13
66,110,586
76,124,179
69,154,180
83,119,123
188,122,569
32,124,89
65,85,0
77,118,8
66,99,264
65,173,0
83,127,224
32,32,51
89,111,125
85,95,0
71,55,164
85,120,55
65,156,23
76,94,69
8,31,1050
8,31,54
76,94,196
65,215,43
82,118,248
69,157,223
83,172,24
32,127,27
67,95,0
79,97,113
76,93,29
65,111,198
80,118,59
83,109,143
65,126,0
68,111,49
65,141,50
83,110,101
188,99,74
32,110,61
83,96,3
73,200,0
78,111,90
32,129,86
69,118,35
68,132,148
69,54,51
77,113,16
65,102,0
83,133,77
32,136,0
68,111,200
69,117,27
32,171,55
77,116,122
73,95,0
69,151,94
77,111,0
66,98,84
82,126,163
79,63,0
83,139,8
160,31,210
188,125,182
32,141,101
86,111,164
69,171,0
78,109,279
84,127,75
73,109,147
76,148,104
65,213,148
67,143,319
73,129,20
0,109,458
79,93,51
78,187,91
32,109,39
80,249,430
82,119,57
79,69,156
80,106,46
73,110,111
65,135,115
188,94,429
32,109,0
69,96,163
85,103,164
80,111,86
78,111,193
0,945,926
69,136,51
73,172,27
67,94,29
79,125,15
188,93,936
32,105,143
