VK,HT,FT
97,80,-1
97,100,144
99,87,102
96,71,60
37,0,278
67,90,507
79,119,71
78,103,35
32,100,23
8,51,1025
8,69,357
8,55,138
8,83,141
8,0,132
8,0,7
190,83,329
13,77,105
162,193,155
39,83,39
39,84,185
39,65,561
39,63,308
37,77,298
37,142,483
37,112,185
37,141,0
37,0,7
37,0,228
37,113,7
37,0,6
46,100,702
39,0,202
78,147,40
162,280,467
39,74,83
32,84,741
68,69,52
73,104,69
83,117,69
76,93,181
73,76,39
80,73,129
73,95,70
68,69,585
69,78,54
77,103,51
73,79,70
65,127,23
162,17,264
37,71,112
37,64,179
37,68,449
37,69,164
37,85,164
8,84,505
8,85,155
107,85,408
160,349,284
190,95,101
162,657,288
39,100,85
39,111,185
39,100,155
39,0,139
39,85,209
37,95,287
46,69,256
46,55,258
46,56,128
8,7,226
39,0,355
39,88,477
39,0,152
39,76,6
39,0,145
39,0,6
39,0,6
39,0,6
39,48,6
39,0,7
39,0,6
39,0,7
39,0,6
39,0,7
39,0,167
39,0,144
39,0,7
69,48,43
88,80,863
84,69,210
65,119,208
66,98,135
65,89,112
81,41,223
85,109,127
73,103,38
83,132,104
84,71,190
65,151,55
190,78,255
13,106,193
160,0,511
40,0,79
46,116,226
37,0,412
36,84,700
160,334,382
40,116,75
46,84,717
162,397,118
39,98,162
39,69,163
160,1463,185
72,80,116
46,76,463
39,103,192
39,0,476
39,0,23
39,0,7
39,0,7
39,0,7
39,0,6
39,0,6
39,0,6
39,0,160
39,103,7
39,0,7
46,130,146
85,90,85
39,0,7
39,0,477
39,0,154
39,0,6
39,0,7
39,0,164
39,0,7
39,22,7
39,0,7
39,0,8
39,4,7
39,0,7
39,0,7
39,67,6
39,0,7
160,691,53
39,117,53
111,71,269
39,0,7
39,0,7
39,0,7
39,0,7
39,0,6
39,0,6
39,0,6
39,0,6
39,0,6
39,0,7
39,0,224
39,0,7
39,0,6
39,0,224
39,0,7
39,0,6
39,0,6
39,0,7
39,0,6
39,0,6
160,261,365
39,98,48
111,69,272
162,0,191
39,71,207
162,35,500
39,34,143
162,350,737
160,498,19
39,99,25
88,127,226
46,143,718
162,544,145
39,133,86
39,84,316
39,56,148
39,101,302
39,85,184
39,0,6
37,101,299
162,1456,823
32,84,106
162,649,305
86,119,69
46,71,490
39,111,100
39,0,476
39,63,134
39,0,6
39,79,7
39,0,352
39,0,6
39,0,7
39,0,7
39,0,7
39,0,7
39,0,6
32,120,115
103,69,149
101,100,151
32,87,135
77,22,123
71,77,106
111,78,1329
68,71,48
65,87,96
190,86,83
13,67,439
160,207,489
40,104,155
13,92,93
160,177,186
69,116,161
78,99,101
70,69,9
69,126,86
82,134,87
77,85,183
69,103,145
68,131,106
65,132,0
68,103,89
32,79,42
65,100,203
67,84,191
84,87,641
85,96,37
65,152,122
76,110,59
160,1491,156
190,98,42
32,84,144
80,117,53
65,132,54
67,100,167
73,87,82
69,85,23
78,104,72
84,69,70
69,100,64
32,69,31
81,79,57
85,85,125
69,69,39
32,69,72
73,122,54
46,69,344
162,427,354
39,71,97
160,353,278
39,95,34
39,63,166
39,116,156
39,92,411
39,64,303
39,0,8
39,0,6
39,0,6
39,0,7
32,110,261
80,84,93
65,132,88
82,111,448
65,124,54
32,101,4
46,63,413
162,1417,60
39,87,102
39,89,160
37,111,312
37,95,477
37,68,161
80,69,125
82,85,192
79,69,70
71,92,96
82,10,147
65,129,183
77,83,85
65,105,96
68,103,72
65,131,64
32,85,0
80,145,100
79,84,23
82,95,36
32,67,85
83,98,130
85,94,70
32,86,63
77,102,23
68,147,152
8,53,544
8,52,135
8,94,6
77,119,987
68,123,187
73,96,70
67,100,77
79,123,235
32,80,839
68,85,472
69,97,24
32,13,20
67,95,193
65,174,73
66,100,136
69,108,96
67,69,181
69,68,128
82,122,119
65,147,98
32,91,94
80,104,38
79,69,74
82,110,54
32,74,155
160,242,88
162,403,0
39,90,107
39,99,147
39,125,132
39,109,152
39,84,160
39,0,6
39,0,7
39,0,7
39,84,6
39,0,6
39,0,7
39,0,7
46,81,240
80,73,117
80,147,168
82,84,188
69,72,48
8,99,236
8,84,476
8,87,151
82,95,461
69,136,64
83,95,163
69,132,147
78,101,58
84,116,52
65,145,121
82,100,87
