VK,HT,FT
97,571,-1
101,960,621
97,825,60
101,733,936
9,829,632
9,154,807
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
160,102,72
69,859,419
76,346,40
32,91,106
80,875,585
65,474,238
67,445,829
73,192,875
69,445,73
78,586,747
84,51,585
69,238,457
32,91,106
73,403,714
78,582,30
84,52,532
69,240,164
82,293,636
67,604,30
85,251,670
82,121,849
82,974,194
69,308,319
32,91,106
67,804,856
79,211,805
78,972,381
32,91,106
80,140,347
65,458,697
82,613,688
79,331,24
32,91,106
67,649,306
65,138,400
82,953,866
68,56,320
73,969,411
79,447,258
82,521,580
82,665,711
69,966,350
83,348,739
80,65,195
73,266,630
82,22,98
65,232,768
84,291,57
79,309,950
82,48,811
73,885,777
79,960,829
190,571,201
160,102,72
32,91,106
83,30,369
69,759,34
32,91,106
73,967,676
78,708,951
73,703,211
67,759,742
73,520,313
65,349,950
32,91,106
8,647,614
78,373,659
32,91,106
77,735,238
65,15,541
78,832,141
73,860,851
79,795,766
71,448,347
8,98,719
66,181,136
82,434,303
65,134,771
83,530,951
32,91,106
68,575,452
69,326,286
32,91,106
82,256,291
69,186,475
65,854,219
78,952,95
73,75,551
77,513,799
65,901,854
67,924,569
73,254,569
0,497,867
79,42,486
78,301,654
32,91,106
66,889,272
0,171,724
65,244,914
83,352,109
73,210,669
67,926,945
65,171,629
83,17,97
32,91,106
89,592,691
32,91,106
65,612,501
86,49,654
65,434,488
78,161,246
90,436,1
65,843,709
68,211,231
65,866,675
83,451,474
8,826,57
8,40,249
99,454,916
96,432,748
9,711,384
188,522,475
32,91,106
83,849,991
73,806,646
78,445,761
32,91,106
79,836,150
66,746,759
84,449,89
69,481,668
78,518,673
69,790,655
82,558,196
32,91,106
0,906,494
69,277,622
88,853,804
73,829,26
84,223,634
79,207,826
32,91,106
67,358,321
79,558,355
78,733,595
32,91,106
76,643,789
65,136,821
83,420,731
32,91,106
77,790,849
73,639,549
83,670,89
77,689,623
65,58,894
83,802,95
190,671,810
32,91,106
160,102,72
83,1,236
69,847,737
32,91,106
82,457,524
69,460,339
65,722,439
76,503,118
73,403,23
90,481,183
65,335,479
32,91,106
161,270,338
69,143,601
67,130,833
71,531,980
32,91,106
69,644,832
78,603,49
32,91,106
69,530,507
76,565,86
32,91,106
69,358,427
85,37,648
8,227,840
8,618,230
81,681,928
85,896,561
69,698,153
32,91,106
83,67,595
69,385,654
32,91,106
79,428,259
66,16,797
83,806,211
69,166,60
82,56,135
86,391,195
65,679,573
32,91,106
65,846,862
83,788,418
73,711,459
83,449,970
84,817,283
79,130,364
76,325,908
73,820,611
65,726,642
190,23,842
32,91,106
160,102,72
83,287,16
69,590,993
32,91,106
160,102,72
162,513,956
37,605,840
37,775,898
35,187,799
67,108,42
79,104,2
78,331,195
83,20,245
84,574,254
65,53,579
84,319,308
65,950,176
32,91,106
0,758,370
79,392,743
66,336,785
73,74,858
84,387,225
79,675,972
32,91,106
65,168,418
32,91,106
8,213,202
8,751,406
83,451,259
73,684,118
69,856,414
78,891,590
68,81,537
79,748,803
32,91,106
76,227,62
65,711,740
83,407,229
32,91,106
97,892,587
101,658,85
161,609,544
190,107,159
101,553,638
96,780,813
32,91,106
72,653,361
83,829,997
32,91,106
68,697,169
69,62,57
76,725,939
32,91,106
68,370,949
0,104,318
73,793,282
65,468,109
32,91,106
97,760,282
104,690,599
111,424,539
97,794,579
98,251,49
111,433,385
144,50,670
40,854,424
45,73,814
35,838,587
37,61,696
35,921,722
35,919,484
37,295,208
39,26,504
39,355,199
144,103,133
98,309,505
96,167,25
97,160,991
100,661,223
190,341,632
32,91,106
80,650,211
79,839,104
83,556,971
84,421,497
173,557,227
82,977,802
69,106,360
65,488,263
78,381,457
73,347,941
77,890,835
65,387,305
67,130,308
73,390,938
0,324,263
79,433,483
78,459,690
160,102,72
0,973,844
160,102,72
79,841,917
66,804,661
73,535,730
84,269,572
79,491,942
190,859,90
162,733,877
162,533,789
67,670,664
