VK,HT,FT
97,135,-1
102,129,104
99,170,276
96,142,110
9,117,208
9,123,919
160,239,461
83,121,149
69,96,233
32,117,103
82,111,75
69,102,75
67,94,161
73,99,81
66,107,168
69,103,81
32,108,134
68,122,96
79,118,110
83,132,93
65,135,102
74,106,118
69,106,114
32,130,84
68,98,180
69,111,68
32,126,64
66,131,232
73,108,88
79,128,59
77,134,90
65,157,84
82,93,103
67,96,193
65,145,84
68,122,120
79,124,101
82,109,112
69,87,77
83,97,184
188,84,85
32,127,34
81,117,115
85,109,105
69,118,87
32,118,91
82,101,149
69,84,55
83,129,169
85,135,75
76,118,141
84,109,85
65,146,77
32,149,635
8,72,548
78,130,193
32,151,137
78,124,158
69,140,80
71,107,245
65,164,167
84,97,117
73,125,112
86,95,113
79,82,102
83,60,108
190,127,136
13,88,443
160,251,131
160,1500,1355
80,108,-1
65,120,214
67,133,132
73,88,100
69,104,103
78,108,92
84,111,68
69,83,83
32,127,50
69,90,134
83,149,207
84,128,89
65,235,33
66,91,135
76,117,152
69,115,78
32,109,89
72,87,143
69,144,61
77,129,132
79,107,84
68,163,83
73,123,103
78,99,93
65,154,836
77,108,115
73,65,127
67,122,29
65,114,98
77,94,423
69,138,100
78,79,115
84,116,148
69,92,104
188,111,45
32,110,81
78,82,168
79,109,63
82,124,252
77,119,151
79,123,77
84,114,169
69,89,150
78,82,100
83,101,98
65,102,70
188,89,80
32,131,32
83,143,1212
73,133,70
78,157,81
32,125,109
83,100,113
73,98,88
71,115,86
78,102,103
79,121,46
83,116,75
32,92,98
68,129,66
69,91,97
32,76,43
73,76,82
78,98,48
83,128,106
85,79,81
70,96,124
73,96,84
67,103,103
73,92,91
69,117,45
78,80,124
67,116,52
73,106,128
65,118,65
32,126,82
67,109,102
65,153,117
82,81,125
68,133,174
73,99,260
65,124,21
67,130,131
65,115,90
190,105,93
32,121,76
160,135,83
83,109,82
69,105,215
32,103,93
68,103,63
69,74,85
67,95,116
73,111,83
68,92,99
69,82,66
32,109,54
69,137,152
78,127,51
32,117,74
82,107,158
69,87,75
67,90,146
79,98,59
8,0,359
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,29,30
8,80,192
8,66,197
8,69,177
8,103,173
13,86,223
160,190,93
83,109,104
69,133,212
8,73,446
8,106,179
8,129,398
160,307,-1
32,124,87
83,105,135
69,118,213
32,78,106
73,145,66
78,90,100
84,82,33
69,128,94
82,59,111
80,102,158
82,120,63
69,126,76
84,87,163
65,145,75
32,107,133
67,108,86
79,82,64
77,208,63
79,146,135
32,126,130
160,1045,1035
85,135,472
68,127,213
80,113,86
32,87,285
78,145,155
69,129,71
71,84,156
65,160,90
84,119,132
73,97,126
86,109,121
65,119,238
32,129,414
173,127,220
32,108,82
160,180,79
68,102,108
79,90,140
76,61,186
79,101,147
82,111,89
32,106,133
80,116,71
82,85,44
69,94,60
67,65,150
79,124,78
82,72,112
68,101,166
73,89,62
65,143,97
76,110,97
32,107,53
68,113,87
69,96,92
32,87,68
66,110,400
65,171,116
74,115,117
79,149,60
32,126,105
82,128,235
73,105,87
69,106,91
83,128,199
71,118,196
79,132,105
32,102,199
73,109,143
83,90,94
81,148,143
85,56,101
69,120,313
77,146,66
73,107,124
67,104,114
79,101,92
190,107,216
32,104,72
8,75,-1
13,150,-1
160,234,122
83,127,129
69,107,225
32,114,76
68,120,121
69,119,62
67,104,171
73,115,92
68,127,103
69,97,64
32,132,40
83,130,315
85,122,83
32,103,110
69,128,148
88,115,175
84,84,241
69,115,91
82,91,94
78,94,98
65,108,62
67,100,77
73,77,87
79,132,351
78,114,87
32,70,102
188,126,148
32,42,113
8,57,221
8,102,166
8,61,419
188,106,222
32,99,77
80,119,123
65,88,68
82,112,76
65,123,98
32,87,111
67,107,63
79,140,80
78,125,73
84,115,94
82,99,88
79,84,41
76,125,176
32,117,94
80,153,543
79,95,79
82,107,83
32,86,114
67,110,110
79,175,60
78,124,78
8,116,293
78,72,-1
83,126,105
85,67,81
76,104,115
84,102,113
79,89,109
82,115,105
73,88,80
79,119,23
83,105,105
32,88,113
69,80,95
88,103,138
84,101,240
69,128,89
82,95,103
78,118,79
79,109,67
83,121,81
32,78,128
68,100,85
69,104,55
32,83,84
160,180,103
67,107,82
65,119,166
82,83,77
68,91,179
73,146,79
79,111,68
76,67,170
79,71,155
71,118,87
73,91,272
65,113,155
190,115,157
9,89,833
9,77,166
160,203,242
65,149,116
76,110,126
84,92,116
65,128,71
9,1500,265
32,60,-1
83,142,325
65,143,105
84,142,179
65,143,92
8,57,240
8,73,133
78,93,187
65,156,53
84,109,111
79,81,95
82,98,122
73,82,52
65,141,101
76,105,85
190,97,181
9,0,108
