VK,HT,FT
76,108,-1
85,102,120
67,93,239
73,114,24
68,134,152
79,145,130
8,31,148
8,94,174
8,90,167
8,134,148
8,100,161
8,66,173
71,941,258
76,101,148
65,156,87
83,70,91
71,890,944
79,91,194
87,178,566
32,124,234
97,764,862
101,345,822
111,595,100
97,724,834
101,178,65
188,419,228
32,119,0
83,118,160
73,90,195
78,90,164
32,99,461
68,128,88
69,113,161
70,283,917
73,116,65
67,98,0
73,104,172
84,117,305
32,83,375
77,140,182
79,61,114
84,86,426
79,110,156
82,125,126
8,87,314
8,82,210
8,111,211
8,52,190
8,86,163
8,141,148
8,136,203
8,120,174
8,150,167
8,89,183
8,92,223
8,52,145
8,82,172
8,69,211
8,94,205
8,191,134
8,58,187
8,85,160
8,87,156
8,136,150
8,110,212
8,106,198
8,53,181
8,91,196
8,138,208
8,95,152
8,122,163
8,155,144
8,44,160
8,134,172
8,117,207
8,81,204
76,66,219
8,95,9
78,83,66
79,153,210
82,113,40
77,106,252
79,79,161
67,115,230
79,142,90
76,135,180
79,111,29
82,117,144
69,111,58
65,158,108
68,92,104
79,95,161
188,248,336
32,119,711
78,132,217
79,104,244
8,63,244
8,137,158
77,114,369
85,143,201
67,105,149
79,111,62
83,85,178
65,148,134
83,138,113
32,107,232
72,759,159
85,107,122
77,130,114
69,151,69
68,120,172
65,136,164
83,95,100
188,628,905
32,132,66
84,109,49
69,86,178
77,106,233
80,574,79
69,148,82
82,112,151
65,150,276
84,102,353
85,110,53
82,102,74
65,122,108
32,99,54
68,140,105
73,89,99
83,119,111
84,116,465
65,118,101
76,123,214
32,87,405
80,574,947
82,104,89
69,127,164
83,104,27
69,109,168
78,68,391
84,102,425
69,159,88
188,539,224
32,89,52
83,117,159
73,119,72
78,73,187
32,79,311
8,89,387
8,103,172
8,97,218
8,85,158
82,117,162
69,149,47
76,87,74
76,152,113
69,93,174
78,114,190
79,136,279
32,112,348
67,115,275
65,178,87
80,114,418
73,93,72
76,93,77
65,169,174
82,112,148
32,89,257
67,84,278
79,90,62
78,75,0
83,84,128
69,140,65
82,92,103
86,182,521
65,118,161
68,78,108
