VK,HT,FT
160,494,-1
69,92,220
67,94,362
79,80,199
67,101,228
65,105,209
82,74,214
68,85,226
73,82,264
79,95,431
71,97,342
82,70,243
65,114,238
77,90,390
65,81,157
32,94,175
68,114,208
79,72,116
80,71,259
80,88,273
76,85,151
69,102,206
82,125,212
160,294,317
190,81,209
8,99,161
8,21,77
8,63,68
8,15,184
76,105,566
69,88,225
82,96,181
160,78,100
190,98,186
32,72,452
160,651,474
68,100,292
68,120,214
8,75,692
68,117,676
160,107,350
86,96,271
79,185,168
32,97,249
8,73,737
8,61,124
160,453,576
73,115,189
32,94,275
100,97,676
105,106,424
188,93,352
32,76,241
160,567,429
68,99,245
83,113,162
86,104,339
160,391,365
73,105,197
8,94,510
8,73,233
160,387,511
86,99,228
73,84,161
32,87,252
99,81,613
96,102,234
188,90,597
32,90,279
160,481,445
70,110,236
65,153,157
67,106,248
32,100,204
51,83,411
55,122,279
188,95,389
32,82,209
160,433,260
83,117,193
73,86,193
86,96,298
68,76,291
32,96,373
38,95,208
96,82,320
188,74,531
32,90,232
160,589,527
80,94,248
80,101,284
68,95,295
32,89,303
49,109,504
49,111,413
188,92,492
32,97,191
160,584,360
82,72,394
65,108,214
79,93,182
32,100,335
50,89,640
55,235,379
188,96,534
32,86,179
160,724,518
65,119,266
65,106,146
79,59,270
32,101,338
49,102,565
49,126,586
188,90,471
32,84,236
160,666,272
68,96,306
65,88,170
73,97,186
32,80,327
52,80,397
50,97,324
188,76,663
32,79,143
8,84,581
8,79,298
32,88,435
160,605,409
56,78,314
8,44,389
8,43,75
188,75,802
32,76,187
8,87,648
8,52,327
160,469,558
188,71,474
32,111,197
77,87,512
79,111,297
84,108,373
76,94,171
73,80,203
8,82,749
8,85,344
73,69,372
76,91,263
73,84,174
68,81,166
65,121,123
68,103,127
32,103,385
80,107,292
65,123,121
82,79,188
73,86,166
69,102,208
84,126,348
65,136,175
76,76,377
32,75,333
78,88,283
79,105,248
82,83,207
77,81,312
65,100,193
76,96,262
160,217,397
188,76,436
32,114,129
70,93,296
85,93,272
78,147,257
8,69,554
8,95,346
160,451,548
8,37,302
70,100,302
83,108,163
86,101,444
73,81,147
32,87,233
67,106,284
79,93,135
78,94,189
83,117,127
69,153,198
82,92,132
86,84,251
65,94,124
68,86,218
65,129,181
160,292,119
188,79,419
32,116,204
80,85,412
69,88,125
82,80,169
73,83,251
67,89,465
8,88,639
8,80,166
8,23,157
8,21,64
8,22,40
67,119,607
65,110,195
82,83,245
8,110,599
86,89,488
73,96,229
68,100,239
65,75,202
68,94,157
69,90,190
83,99,240
32,95,198
68,71,214
69,88,138
82,123,256
69,95,132
67,98,287
72,89,168
65,117,193
83,106,183
32,96,200
78,80,401
79,120,223
82,83,224
77,84,236
65,100,230
76,75,250
69,98,148
83,107,187
160,86,74
188,80,542
32,109,173
80,93,307
69,86,137
82,98,194
73,75,204
67,96,430
65,108,199
82,73,258
68,84,269
73,80,353
79,91,227
32,87,271
76,76,365
73,79,187
66,83,311
82,111,207
69,107,103
160,354,117
188,75,466
32,113,168
80,89,527
69,103,172
84,105,301
82,105,154
79,89,234
78,111,283
32,86,175
68,87,137
69,85,179
32,92,97
76,104,336
76,73,158
69,92,240
78,96,312
65,106,133
32,91,149
8,78,572
68,117,576
79,83,182
32,76,257
80,103,373
69,91,137
79,99,242
8,80,571
85,75,416
8,97,559
8,71,155
83,147,522
69,101,193
85,77,408
82,95,251
79,72,166
8,100,616
8,72,214
68,127,930
79,85,295
78,97,219
79,90,194
82,86,250
77,82,265
65,96,236
76,77,278
160,345,504
188,65,407
32,110,166
160,712,529
69,77,308
83,92,248
84,78,174
69,125,197
78,77,199
79,82,199
83,87,136
73,86,148
83,81,121
32,81,204
160,378,383
65,97,255
79,82,202
32,102,266
76,81,418
69,117,167
86,130,289
69,118,125
160,237,353
32,81,226
56,90,300
86,170,286
69,93,269
76,92,191
79,83,168
67,92,332
73,70,143
68,82,244
65,96,275
68,89,169
32,88,261
50,99,665
188,71,629
53,85,273
51,106,524
160,156,176
188,78,330
32,112,190
160,432,541
80,94,261
8,121,528
71,105,410
80,81,364
32,108,269
50,106,536
53,94,425
160,97,112
188,68,298
32,107,199
71,109,391
77,91,227
32,30,383
49,118,414
54,181,198
161,216,472
57,124,207
190,97,657
8,64,365
160,363,582
188,78,397
32,112,154
73,71,303
77,100,158
32,29,382
76,99,320
69,121,348
86,39,325
69,122,178
162,384,649
37,17,193
38,189,542
162,368,640
39,224,189
39,21,226
39,94,122
39,7,148
39,86,118
39,59,117
162,738,706
160,384,191
37,30,222
160,122,84
69,111,306
65,109,279
8,103,711
46,8,282
40,87,389
160,190,327
188,65,428
32,113,160
160,524,450
73,108,171
84,88,189
32,88,288
76,105,408
69,124,326
86,40,223
69,88,305
32,77,250
160,711,660
56,87,236
80,83,420
65,97,157
8,74,581
83,136,496
65,116,171
80,92,355
32,101,312
51,100,477
51,87,340
161,282,502
57,132,184
37,45,326
32,83,181
77,86,433
77,67,172
160,134,325
72,108,283
71,87,275
160,389,381
38,213,298
80,110,383
65,118,221
67,98,253
73,88,208
69,104,197
78,95,141
84,102,227
69,94,108
32,78,214
67,88,283
85,99,238
82,90,151
83,144,238
65,117,114
32,78,233
73,113,378
78,96,201
84,101,224
69,101,125
82,95,179
78,80,366
65,102,127
67,90,264
73,79,173
79,105,166
78,81,202
32,99,205
69,117,181
78,81,165
32,90,201
160,754,361
85,81,260
67,98,170
79,70,225
32,77,292
80,91,184
79,110,120
83,100,202
32,79,228
8,91,873
8,76,346
82,84,423
160,353,323
32,84,193
65,133,176
78,96,195
71,94,264
73,76,175
78,82,261
65,105,157
32,96,239
160,605,323
73,103,228
78,105,217
69,98,165
83,90,218
84,96,198
65,97,175
66,90,254
76,102,322
69,106,210
32,77,168
68,104,337
69,98,134
32,116,101
82,112,249
73,104,217
69,108,164
83,93,235
71,139,361
79,88,252
32,108,281
8,80,584
8,62,152
8,62,134
8,39,203
8,64,119
8,7,53
8,22,94
65,114,627
76,104,237
84,105,347
79,94,257
32,87,286
84,87,223
8,82,552
82,100,497
73,77,270
69,99,106
83,115,177
71,106,438
79,95,154
8,90,456
46,5,326
39,148,592
9,95,514
38,81,284
38,70,463
38,236,266
38,192,516
38,0,205
38,218,321
38,210,376
38,87,414
38,8,480
38,30,478
38,22,504
38,126,416
38,116,374
38,125,473
38,95,260
38,155,236
38,206,310
38,186,423
40,61,510
37,60,321
37,46,149
37,32,32
37,21,171
37,29,176
37,14,83
37,31,120
37,13,85
39,95,435
162,488,623
160,314,223
37,44,282
88,97,492
8,66,141
39,209,349
39,79,157
39,35,148
39,2,169
39,65,120
32,145,487
162,781,441
86,225,435
40,68,588
40,54,150
40,75,168
40,55,166
40,54,152
40,65,171
40,76,166
40,65,202
40,75,199
40,69,207
40,76,171
40,57,207
40,54,167
40,64,165
40,71,159
40,76,199
40,59,160
40,64,177
40,58,170
40,68,207
40,67,209
160,87,358
162,518,482
37,44,66
37,33,206
37,7,106
37,35,124
37,35,72
37,6,104
37,20,35
37,11,133
37,32,144
88,81,379
8,98,318
38,148,456
