VK,HT,FT
13,96,-1
13,93,327
13,89,366
162,568,565
86,131,516
38,109,373
40,78,450
160,231,218
38,109,373
38,109,373
38,109,373
39,136,267
38,109,373
8,63,275
38,109,373
160,231,218
38,109,373
8,63,275
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
160,231,218
38,109,373
38,109,373
38,109,373
38,109,373
8,63,275
38,109,373
38,109,373
160,231,218
38,109,373
38,109,373
38,109,373
8,63,275
38,109,373
160,231,218
38,109,373
8,63,275
38,109,373
38,109,373
37,39,203
8,97,712
8,50,159
8,42,131
73,84,618
67,99,242
65,114,178
188,89,451
32,97,208
66,95,436
85,90,196
69,92,186
78,85,150
65,114,156
32,95,136
69,90,212
78,80,165
84,88,258
82,95,158
65,103,179
68,88,272
65,104,135
32,95,177
68,93,198
69,73,159
32,76,115
65,105,321
73,83,239
82,113,255
69,109,153
32,91,194
69,92,254
78,81,167
32,85,170
65,131,444
77,89,259
66,102,428
79,88,242
83,117,304
32,88,188
72,90,443
69,103,143
77,107,222
73,95,160
84,93,248
79,79,187
82,97,227
65,116,162
88,96,346
188,83,498
32,87,217
78,94,367
79,92,162
32,90,193
83,91,179
69,92,208
32,82,154
65,113,268
85,93,270
83,107,240
67,97,257
85,74,214
85,91,251
76,93,282
84,92,262
65,126,157
8,92,623
8,103,201
8,69,201
8,64,171
76,92,623
84,94,273
65,126,147
78,91,204
32,85,189
82,114,299
85,93,183
73,96,136
68,92,209
79,90,146
83,85,160
32,96,170
80,120,207
65,109,133
84,98,259
79,84,210
76,81,184
79,82,179
71,110,303
73,80,204
67,108,353
79,98,150
83,97,173
188,87,478
39,136,267
37,39,203
32,88,237
78,94,348
73,88,188
69,100,160
71,96,336
65,105,165
32,88,204
68,97,247
73,95,191
83,106,145
78,78,184
69,94,164
65,108,266
160,231,218
188,73,427
32,111,170
65,140,189
66,114,293
68,86,234
79,80,179
77,93,222
69,100,171
78,83,160
32,92,221
66,89,439
76,95,256
65,108,198
78,89,174
68,93,242
79,84,171
188,77,370
77,92,288
32,119,281
68,98,254
69,96,157
80,91,283
8,103,659
8,99,283
8,42,131
8,36,116
8,32,106
32,96,645
68,112,200
69,111,79
80,91,283
82,106,209
69,97,170
83,101,280
73,86,197
66,95,342
76,91,277
69,96,160
188,79,370
32,90,186
73,80,302
78,190,198
68,241,226
79,85,238
76,75,199
79,82,210
82,100,179
79,124,203
188,82,534
32,82,191
67,107,349
79,81,152
78,72,222
32,89,160
82,114,299
85,93,183
73,96,136
68,92,209
79,90,146
83,85,160
32,96,170
72,90,443
73,82,316
68,96,254
82,88,231
79,90,132
65,101,356
69,214,290
82,91,180
69,95,169
79,97,279
83,99,209
188,93,411
32,87,192
68,101,360
73,90,174
85,94,214
82,104,331
69,93,132
83,98,258
73,90,182
83,103,127
32,96,205
160,567,405
56,84,281
105,108,499
0,764,706
107,98,579
160,521,255
57,92,373
190,85,553
13,86,557
8,104,755
8,50,159
8,42,131
8,36,116
8,32,106
160,339,669
57,88,296
190,85,553
13,86,557
160,485,745
83,97,295
73,88,197
71,88,304
78,93,225
79,93,201
83,94,169
32,101,136
86,87,390
