VK,HT,FT
39,787,-1
39,589,799
39,598,259
161,335,17
39,731,560
103,229,152
39,726,623
39,186,120
39,35,792
39,473,863
39,506,442
39,836,144
39,733,724
39,581,167
161,738,258
39,224,69
39,491,238
39,587,775
8,642,450
96,890,513
39,560,519
39,614,156
39,423,724
39,732,378
39,898,737
39,523,700
39,931,860
39,75,280
39,807,676
39,891,617
39,500,276
39,914,218
39,183,383
39,713,848
39,920,586
39,806,956
39,568,360
39,741,902
39,593,603
39,580,288
39,453,159
39,798,635
39,727,36
39,980,227
39,189,822
39,968,282
39,522,565
39,147,977
39,478,968
39,648,32
39,489,247
39,5,97
39,143,721
39,865,719
39,756,417
39,172,907
39,166,74
39,865,880
39,437,279
39,208,859
39,297,291
39,651,343
39,379,443
39,143,175
39,972,587
39,591,223
39,653,761
39,19,875
39,660,580
39,932,301
39,655,709
39,750,336
39,993,171
39,62,162
39,436,354
39,761,884
39,887,120
39,442,497
39,542,556
39,929,455
39,0,135
39,784,883
37,596,311
160,102,72
188,158,644
77,401,369
8,494,178
32,91,106
69,770,497
8,317,663
83,957,431
69,748,679
32,91,106
79,640,881
66,703,479
83,303,623
69,385,744
82,282,997
86,802,816
65,419,192
78,583,860
32,91,106
69,8,640
88,598,598
84,315,520
82,503,689
65,486,397
83,546,667
73,993,323
83,739,911
84,12,926
79,81,559
76,428,364
69,994,533
83,285,787
32,91,106
70,723,576
82,322,323
69,507,823
67,207,723
85,512,408
69,55,31
78,220,798
84,742,806
69,478,408
83,821,726
160,102,72
80,335,97
65,62,444
67,912,901
73,291,419
69,952,229
78,446,713
84,607,427
69,780,164
32,91,106
67,634,538
85,342,691
82,303,259
83,434,857
65,944,958
32,91,106
73,614,935
78,497,446
84,298,486
69,49,643
82,165,321
78,662,458
65,482,252
67,689,938
73,888,298
79,962,897
78,462,891
32,91,106
69,916,304
78,380,156
32,91,106
160,102,72
85,796,799
67,178,20
79,769,589
32,91,106
80,747,784
79,199,393
82,841,54
32,91,106
66,529,231
82,777,872
65,979,422
68,441,244
73,574,495
67,255,247
65,41,93
82,293,198
83,404,498
8,300,394
68,794,826
73,652,841
65,981,527
190,289,719
32,91,106
160,102,72
83,378,365
69,893,888
32,91,106
73,710,277
78,214,921
84,5,387
69,55,477
82,79,348
80,996,156
82,131,788
69,446,799
84,99,546
65,449,9
32,91,106
83,375,114
85,571,73
32,91,106
77,650,913
79,429,407
84,10,575
73,887,753
86,143,297
79,462,205
32,91,106
68,904,626
69,167,85
32,91,106
73,634,512
78,56,201
84,723,990
69,794,395
82,124,227
78,368,259
65,77,753
67,388,543
73,94,471
79,309,56
78,481,364
32,91,106
67,626,585
79,1,790
77,902,910
79,467,742
32,91,106
67,555,667
79,741,396
77,143,915
80,761,705
65,533,74
84,645,84
73,533,623
66,341,697
76,125,486
69,879,133
32,91,106
67,469,20
79,643,284
78,974,90
32,91,106
162,289,818
37,906,73
37,509,543
160,102,72
37,519,322
8,385,93
8,210,279
32,91,106
40,258,375
65,654,75
67,490,931
67,211,992
73,930,249
68,711,88
69,918,403
78,742,244
84,352,327
69,790,490
32,91,106
67,967,645
69,748,529
82,570,282
69,747,3
66,962,664
82,455,908
79,146,357
32,91,106
86,999,381
65,701,499
83,371,551
67,522,1
85,100,889
76,714,503
65,598,504
82,914,262
32,91,106
73,655,207
83,725,975
81,103,662
85,98,724
69,187,398
77,799,512
73,962,42
67,241,492
79,791,510
32,91,106
173,644,534
32,91,106
65,812,667
67,64,736
67,530,404
73,213,666
68,50,617
69,614,671
78,902,839
84,181,296
69,550,207
32,91,106
73,157,841
83,131,604
81,899,737
85,896,281
69,12,426
77,834,910
73,760,715
67,510,161
79,817,822
32,91,106
84,14,541
82,688,278
65,157,486
78,939,571
83,891,427
73,297,729
84,275,42
79,985,113
82,815,740
73,643,519
79,164,928
190,990,977
32,91,106
160,102,72
83,5,603
69,507,37
32,91,106
83,779,771
79,103,468
76,149,997
73,391,172
67,616,953
73,785,715
84,650,882
65,756,880
160,102,72
32,91,106
82,619,161
77,919,593
78,164,296
32,91,106
68,441,662
69,783,658
32,91,106
160,102,72
67,755,470
69,829,694
82,90,236
69,264,813
66,426,682
82,289,350
79,144,219
32,91,106
83,227,950
73,102,231
77,486,47
80,873,95
76,172,308
69,233,674
190,937,623
