VK,HT,FT
13,82,-1
160,260,318
83,113,556
69,102,202
32,101,276
82,106,110
69,119,71
65,186,132
76,97,100
73,105,65
90,715,142
65,130,97
32,96,141
160,614,254
69,85,203
67,109,195
79,101,77
67,97,328
65,119,113
82,95,114
68,98,281
73,98,66
79,136,128
71,113,134
82,111,112
65,124,199
77,122,141
65,92,136
32,99,116
68,105,81
79,249,89
80,128,243
80,116,264
76,100,127
69,98,157
82,116,98
32,95,146
69,173,411
78,107,97
32,102,130
69,110,419
76,115,123
32,110,126
81,218,879
85,181,157
69,155,185
32,102,136
83,104,348
69,114,210
32,97,246
79,159,171
66,103,287
83,105,145
69,100,201
82,102,111
86,93,188
65,178,139
78,110,164
32,89,95
68,101,149
73,105,143
65,130,139
8,78,249
0,286,600
65,141,213
77,121,195
69,82,162
84,95,124
82,115,127
79,97,90
83,113,105
32,97,159
67,110,245
79,102,59
78,138,78
83,115,303
69,108,213
82,98,116
86,94,170
65,177,138
68,98,108
79,216,90
83,111,128
188,109,287
32,98,85
69,91,324
83,108,192
80,115,129
162,583,513
162,992,551
162,599,461
37,106,266
37,117,230
89,24,179
32,98,103
69,135,194
83,104,216
80,115,265
69,140,75
83,110,191
79,240,73
82,103,127
69,114,73
83,106,176
32,108,125
35,177,1
8,44,439
8,18,231
8,0,120
72,101,245
73,53,164
80,130,259
79,182,102
81,485,998
85,51,102
73,180,190
78,112,96
69,111,197
65,90,141
83,112,192
8,76,238
8,120,186
83,99,173
73,201,66
65,114,106
32,94,134
65,127,246
84,105,140
69,131,80
82,107,119
79,98,92
76,124,168
65,126,154
84,110,181
69,111,81
82,114,126
65,119,209
162,1051,459
37,105,362
39,32,118
78,124,143
35,485,611
76,101,256
32,102,121
66,105,235
65,111,192
83,119,155
65,99,135
76,122,112
32,106,125
89,292,844
32,91,115
86,93,168
0,193,686
65,109,91
76,101,102
86,101,165
85,235,105
76,104,246
65,140,213
32,97,178
65,124,291
0,305,543
79,179,156
82,99,162
84,94,155
73,111,111
67,97,160
65,126,211
32,96,182
67,124,174
79,104,64
78,117,89
32,99,84
86,100,195
65,179,166
76,105,96
86,103,163
65,90,208
32,102,152
67,116,193
79,112,50
82,101,125
79,100,61
78,122,95
65,124,118
82,101,102
73,91,97
65,127,132
78,110,169
65,124,115
32,95,145
68,102,250
69,112,70
82,109,118
69,103,62
67,98,131
72,102,178
65,171,122
32,102,207
70,104,278
73,60,155
74,673,704
65,144,128
32,100,243
81,22,277
85,266,111
69,112,214
32,97,226
71,98,149
69,154,96
78,115,69
69,138,144
82,109,115
65,138,186
32,103,172
160,626,170
73,59,134
8,84,246
73,108,90
78,114,134
83,104,243
85,51,147
70,101,181
67,101,117
73,204,91
69,283,116
8,111,389
8,68,217
8,61,191
73,152,133
67,96,132
73,310,86
69,129,90
78,116,67
67,109,288
73,316,78
65,114,146
32,98,90
65,111,176
0,301,248
79,97,72
82,101,164
84,99,125
73,190,125
67,85,159
65,130,255
32,104,121
76,114,210
69,146,88
86,92,199
69,91,158
190,101,500
32,99,101
8,80,250
8,109,238
160,552,310
188,109,325
32,99,102
82,97,230
69,104,77
83,96,202
84,95,141
79,102,86
32,110,115
83,100,551
73,59,108
78,115,117
32,95,101
80,104,405
65,133,121
82,106,111
84,102,151
73,96,201
67,84,217
85,59,109
76,109,205
65,176,191
82,101,130
69,98,79
73,180,65
8,129,372
8,159,118
73,135,143
68,91,260
65,139,148
68,96,156
69,111,85
83,116,211
190,104,257
