VK,HT,FT
96,121,-1
105,124,90
96,63,150
96,211,136
9,104,156
40,119,360
40,0,235
40,0,215
40,0,30
40,0,30
40,0,31
40,0,31
40,0,31
40,0,31
40,93,32
40,0,30
40,7,31
40,0,30
40,16,31
40,0,31
40,0,30
40,0,30
40,0,30
40,0,31
40,3,189
40,0,1134
40,0,31
40,0,31
40,0,30
40,0,30
40,88,31
40,0,30
40,0,160
40,0,31
40,0,30
40,0,31
160,1060,345
162,460,64
37,93,125
37,87,29
37,96,194
37,42,171
37,104,187
8,118,278
8,93,151
9,96,466
160,507,557
80,115,307
65,133,147
67,170,136
73,136,104
69,125,188
78,108,96
84,94,96
69,62,94
32,100,61
67,87,486
85,74,43
82,72,120
83,96,188
65,0,64
32,112,71
73,144,106
78,94,78
84,80,30
69,120,70
82,93,109
78,97,63
65,92,73
67,89,96
73,78,62
79,112,356
78,119,168
32,74,102
69,133,271
78,116,91
32,109,95
160,471,91
160,0,258
85,93,177
67,96,88
79,105,124
32,75,96
80,96,83
65,104,69
82,62,135
65,119,106
32,109,122
67,107,111
79,120,125
78,118,72
84,86,89
82,139,89
79,63,31
76,79,172
32,114,89
80,13,200
79,97,49
83,135,71
83,93,160
84,88,305
190,94,124
8,104,843
8,9,156
8,100,175
84,129,730
32,94,67
8,46,765
173,59,604
72,93,156
69,111,104
77,80,153
79,99,74
83,109,96
73,94,97
8,117,406
8,61,173
68,84,146
73,1469,74
78,106,103
32,80,118
65,15,68
8,170,603
8,94,144
65,124,121
77,93,408
73,107,106
65,110,92
188,120,91
8,77,634
8,87,152
8,80,168
8,0,522
8,11,30
8,95,286
8,94,32
8,10,30
8,0,31
8,0,31
8,4,184
8,0,32
65,168,94
78,86,78
71,92,165
73,130,62
79,68,68
80,5,161
76,155,85
65,132,39
83,171,45
84,119,144
73,60,91
65,139,122
32,116,214
68,63,68
69,94,49
32,83,82
67,113,119
65,174,128
82,80,80
79,78,80
84,76,112
73,118,122
68,109,88
65,153,81
32,93,218
39,84,155
32,93,547
76,96,124
69,96,72
73,78,231
86,101,307
69,120,70
82,107,121
8,62,667
8,75,167
8,61,182
8,68,223
8,125,172
73,105,230
66,75,156
69,76,132
82,91,144
65,136,178
68,78,110
79,128,98
82,80,86
32,78,124
68,102,1321
69,100,104
32,78,103
84,108,437
68,110,218
8,88,621
8,70,156
68,90,493
82,96,191
79,85,108
71,78,92
65,136,60
83,113,49
9,110,187
68,129,152
69,110,98
82,94,110
69,83,88
67,108,149
72,108,106
65,140,123
190,91,85
13,121,485
160,753,74
69,113,110
86,114,292
79,75,68
76,107,175
85,104,66
67,42,133
73,119,65
79,110,72
78,115,29
65,148,104
32,78,129
76,86,107
85,46,353
67,111,126
73,87,109
68,126,165
65,132,78
188,117,249
32,113,95
83,63,112
73,23,55
78,138,98
32,132,56
68,125,81
69,120,80
70,14,535
73,92,115
67,85,107
73,109,81
84,107,64
32,104,230
77,115,105
79,102,81
84,89,144
79,122,103
82,83,111
32,128,211
78,147,515
73,39,103
32,122,3
83,87,75
69,98,174
78,78,88
83,108,181
73,106,113
84,105,91
73,92,64
86,132,187
79,108,51
188,96,454
32,79,83
83,94,124
73,138,52
78,145,70
32,80,89
83,128,184
73,93,85
71,126,86
78,103,374
79,75,47
83,131,56
32,84,141
68,125,85
69,104,82
32,88,94
72,55,155
73,88,67
80,116,158
69,170,23
82,76,93
84,84,17
69,125,92
78,74,137
83,118,130
73,104,3
79,114,230
78,114,45
32,71,92
69,50,136
78,111,57
68,81,109
79,121,68
67,125,79
82,143,25
65,136,186
78,92,98
69,155,96
65,121,120
78,49,126
65,15,98
160,146,306
188,88,147
32,88,250
65,151,155
70,112,128
69,144,105
78,128,120
66,95,232
82,108,122
73,97,94
76,124,94
8,47,400
8,78,167
8,0,160
8,98,199
8,35,24
66,88,673
82,130,78
73,103,79
76,149,94
188,97,222
32,119,83
77,142,25
80,235,72
79,125,56
8,56,593
8,102,156
8,64,172
78,92,203
79,80,78
82,125,47
77,109,102
79,123,35
67,80,427
79,71,72
76,56,176
79,106,121
82,44,68
69,72,84
65,140,109
68,113,192
65,78,78
188,104,193
32,124,91
78,146,410
79,111,70
8,80,398
8,0,171
67,80,363
8,107,407
77,90,231
85,97,184
67,103,138
79,110,17
83,124,114
65,13,95
83,116,93
32,93,61
72,107,73
85,102,400
77,84,172
69,136,76
68,114,156
65,140,96
83,113,84
188,84,74
32,124,67
84,109,368
69,119,104
77,105,94
80,93,94
69,154,47
82,127,121
65,156,78
84,132,128
85,95,80
82,111,90
65,144,101
32,109,62
68,110,124
73,83,76
83,135,39
84,5,154
65,122,85
76,118,70
32,104,100
80,101,167
82,107,31
69,77,72
83,82,182
69,118,156
78,94,102
84,102,101
69,100,69
160,717,213
188,97,119
32,116,152
83,111,101
73,72,78
78,150,93
8,78,402
8,13,184
8,0,144
65,125,167
83,131,94
73,122,85
78,87,0
84,39,153
79,136,31
77,113,81
65,172,241
84,94,132
73,105,120
67,139,122
65,1,504
32,107,93
80,140,88
65,112,60
82,92,43
65,119,97
32,108,114
65,141,116
78,88,46
71,112,154
73,131,47
78,130,108
65,174,81
32,90,99
79,126,108
32,75,506
80,90,381
65,125,84
76,78,27
80,109,185
73,37,109
84,0,120
65,153,79
67,110,135
73,115,61
79,103,404
78,99,67
69,75,69
83,103,171
188,110,159
32,94,44
161,153,296
82,91,11
49,89,209
32,81,82
89,104,155
32,65,117
161,153,43
82,88,107
50,110,178
32,93,140
69,78,157
8,61,424
72,67,524
73,78,92
80,109,125
79,109,69
83,112,98
8,88,370
70,123,31
79,96,66
78,94,62
69,97,101
84,76,140
73,80,62
67,94,156
79,88,49
83,109,93
188,107,30
32,96,106
78,87,206
79,120,63
32,45,112
73,95,62
77,188,98
80,205,55
82,95,122
69,87,68
83,101,162
73,56,74
79,160,54
78,128,72
65,127,104
78,99,170
32,93,129
83,143,78
79,120,62
80,68,210
76,72,158
79,74,167
83,112,86
32,113,132
78,101,195
73,111,100
32,61,63
70,126,109
82,98,186
79,92,86
84,90,113
69,92,76
188,87,1195
32,108,88
80,163,497
85,58,80
76,60,156
83,106,109
79,83,97
83,122,171
32,98,62
80,99,55
69,122,121
82,121,56
73,90,59
70,104,60
69,103,190
82,100,65
79,94,87
8,50,682
73,72,494
67,72,235
79,86,112
83,139,356
32,113,87
80,85,99
65,127,109
76,60,121
80,72,156
65,132,91
66,80,118
76,83,164
69,77,130
83,121,160
188,112,34
32,121,82
65,144,75
77,130,94
66,78,202
65,131,83
83,128,52
32,113,77
8,0,390
8,62,147
8,0,152
8,0,171
8,63,160
8,74,31
8,125,210
32,113,103
83,81,145
73,112,47
78,120,125
32,119,47
69,109,158
68,123,132
69,108,95
77,112,118
65,149,137
83,137,78
32,99,108
68,93,106
69,100,65
77,92,99
73,111,114
69,117,47
8,71,283
