VK,HT,FT
97,935,-1
104,392,198
96,210,536
96,44,91
8,94,465
8,47,185
8,107,171
8,74,166
8,105,191
8,130,170
8,107,189
8,73,142
8,78,172
8,50,165
8,73,182
8,104,193
8,74,159
8,70,168
8,105,160
8,83,155
8,112,194
8,97,198
8,88,151
190,749,457
13,491,886
20,234,849
83,126,95
20,425,809
69,130,34
32,67,0
67,102,257
79,100,157
78,127,72
83,113,106
84,118,22
65,141,99
84,94,349
65,163,55
8,59,586
8,136,171
8,47,168
8,145,199
8,108,182
8,54,206
8,78,194
8,89,194
8,85,197
8,71,191
8,120,178
20,622,260
69,115,95
20,784,89
86,374,284
79,78,229
76,106,289
85,77,89
67,106,269
73,129,92
79,126,122
78,38,3
65,95,111
32,91,357
67,114,303
79,80,99
78,75,77
32,147,82
20,406,846
82,102,65
65,164,184
85,140,82
8,108,0
79,95,59
32,69,531
20,898,430
67,97,188
79,141,190
78,112,208
32,135,648
80,710,743
82,109,136
79,77,173
84,121,271
85,116,58
8,75,206
82,124,115
85,96,72
83,101,174
73,114,146
78,114,95
32,114,0
68,100,128
69,142,108
32,72,337
86,601,334
69,131,58
74,621,926
73,86,124
71,995,15
65,152,167
32,109,271
80,138,135
79,100,125
82,92,55
32,96,423
86,13,693
65,135,187
71,441,176
73,113,109
78,113,0
65,148,124
32,113,10
89,371,626
32,141,211
86,337,197
85,95,172
76,81,135
86,394,24
65,143,54
32,92,252
160,492,212
56,517,702
20,695,631
80,706,194
82,90,119
79,53,29
76,106,53
65,112,277
80,860,283
83,90,70
79,138,203
32,96,198
71,34,377
32,97,36
20,769,238
73,107,135
73,97,43
8,62,89
8,82,184
99,773,357
160,200,27
57,742,53
188,379,678
32,83,78
67,86,258
79,103,182
78,88,57
32,134,249
71,38,766
76,118,229
79,92,4
66,396,279
79,125,107
32,99,24
86,854,579
69,103,0
83,96,32
73,116,0
67,101,124
65,145,36
76,79,114
32,88,3
89,729,764
32,96,248
68,87,138
79,134,96
76,106,161
79,73,93
82,102,161
32,116,521
65,144,120
71,394,128
85,117,148
68,101,114
79,130,225
190,153,285
32,95,334
20,273,860
83,135,44
20,844,594
69,123,91
32,88,102
67,118,96
79,86,162
76,114,75
79,75,222
67,89,431
65,156,59
32,101,285
20,873,873
83,107,103
86,315,5
32,113,219
20,345,676
89,966,372
32,66,512
83,110,16
69,48,174
32,89,758
69,118,102
86,907,795
65,156,108
67,129,219
65,115,124
32,84,309
97,796,40
101,311,904
96,301,72
96,692,808
32,112,148
20,614,160
20,510,122
77,117,290
76,92,213
32,114,357
68,115,113
69,77,14
32,143,376
79,94,0
82,126,197
73,100,44
78,124,12
65,146,140
32,125,236
67,89,101
76,70,246
65,105,111
82,116,84
65,160,197
190,732,259
32,68,0
20,671,930
69,101,79
8,106,282
73,116,62
20,757,199
78,67,204
84,90,131
69,106,3
82,116,167
67,92,139
85,112,135
82,78,80
82,128,196
69,162,94
32,89,296
67,102,202
79,121,78
78,92,0
32,138,232
20,568,203
82,96,129
65,146,168
79,97,94
32,114,100
20,127,148
8,99,137
188,81,996
32,115,0
20,370,871
20,954,681
83,83,7
69,139,90
32,102,1
67,94,0
79,92,111
76,73,213
79,139,131
67,85,166
65,161,129
32,121,385
83,118,94
79,86,122
78,86,37
68,122,135
65,132,167
32,96,341
86,508,848
69,101,163
83,103,105
73,93,35
67,96,297
65,147,152
76,98,212
32,112,0
89,502,583
32,82,19
83,125,45
69,97,141
32,92,0
69,120,190
86,409,868
65,116,200
67,127,392
85,92,52
65,131,107
32,81,36
8,84,345
8,98,166
8,73,156
65,127,206
32,84,0
97,18,938
101,439,701
96,590,739
96,328,829
32,107,294
77,142,384
76,95,14
32,113,182
68,118,101
69,121,87
32,127,102
79,101,0
82,108,69
73,132,34
78,57,9
65,133,97
32,116,277
67,98,234
76,88,270
65,123,143
82,100,101
65,145,149
32,109,104
67,99,119
79,131,247
78,131,26
32,130,226
67,100,136
69,65,165
83,143,99
69,81,227
32,83,142
68,104,90
69,155,234
76,112,243
32,131,181
68,106,108
79,125,97
76,121,181
79,94,59
82,93,168
190,387,546
32,117,286
20,885,178
83,146,109
20,192,569
69,113,155
32,106,0
82,108,119
69,147,160
65,168,60
76,111,213
73,99,81
90,695,459
65,134,166
32,94,127
20,914,417
73,144,124
67,102,42
32,116,272
20,638,707
89,270,568
32,58,127
69,107,103
86,224,566
65,163,93
85,66,125
90,948,742
65,179,65
8,116,369
8,86,141
8,115,149
76,96,274
85,121,81
65,112,233
67,136,86
73,99,111
78,106,33
32,115,0
80,473,464
79,117,0
82,118,127
32,114,351
67,112,395
73,103,211
82,122,239
85,107,138
71,153,22
65,155,70
32,82,80
81,788,567
85,72,179
69,124,187
32,132,233
79,122,178
66,617,352
8,62,328
8,84,194
67,115,360
79,88,73
78,95,230
83,125,75
84,102,119
65,106,110
84,93,352
65,101,166
32,97,265
80,19,391
76,116,132
8,55,239
82,88,149
79,78,110
76,94,169
80,325,100
8,90,73
65,169,121
80,840,474
83,90,43
79,117,104
32,81,233
86,147,796
69,141,0
83,142,93
73,113,38
67,94,165
65,136,166
76,60,276
32,124,308
80,427,158
79,78,84
82,92,175
32,60,65
66,618,360
8,55,249
86,149,227
65,129,242
71,930,966
73,114,119
78,143,7
65,103,84
188,853,733
32,84,203
8,76,589
8,101,184
8,97,199
8,104,205
8,104,179
8,77,194
8,72,193
8,35,175
8,61,190
8,102,143
8,100,210
8,125,181
32,105,428
89,345,131
32,76,607
71,144,493
76,92,80
79,114,153
66,767,944
79,94,179
32,73,663
86,566,275
69,130,0
78,105,331
83,140,110
8,94,283
8,88,225
83,129,178
73,109,60
67,119,230
65,110,0
76,122,178
188,31,881
32,91,515
13,799,46
20,164,450
67,121,128
20,532,848
79,105,272
78,124,101
84,102,216
73,125,81
78,101,148
65,137,100
32,113,31
69,126,61
78,98,0
32,108,394
80,756,49
76,102,194
65,126,201
78,108,133
32,97,306
68,126,55
69,105,43
32,111,0
69,79,193
83,144,190
84,103,271
85,133,214
68,110,115
73,121,124
79,77,96
188,85,10
32,90,297
65,112,111
71,573,504
85,90,131
65,153,35
82,137,128
68,108,130
65,128,203
32,114,294
84,63,206
8,115,505
20,120,177
84,114,200
65,133,129
67,77,287
32,88,487
20,193,103
68,95,140
69,122,50
32,71,622
65,118,102
66,474,480
68,91,133
79,116,0
77,78,215
69,89,186
78,99,254
32,92,504
89,576,594
32,116,169
80,957,31
69,135,236
76,108,215
86,974,574
73,117,116
83,92,24
32,124,463
67,86,125
79,116,59
78,96,97
32,134,247
67,89,20
84,113,241
69,111,33
32,81,356
79,109,259
82,112,124
65,151,100
76,105,130
190,140,184
13,247,309
20,583,291
67,130,125
20,359,816
76,73,85
73,82,48
78,112,0
73,90,134
67,114,106
65,160,61
77,123,358
69,155,153
78,114,165
84,102,484
69,117,74
32,77,0
77,91,0
69,121,128
74,858,662
79,134,152
82,107,56
65,136,139
68,96,77
65,149,103
190,824,637
32,87,189
20,75,410
83,96,49
20,239,55
69,123,85
