VK,HT,FT
97,340,-1
103,314,793
9,314,75
160,0,31
83,538,901
83,973,600
69,706,80
32,109,109
80,824,326
82,897,61
79,707,826
8,989,165
8,717,404
8,357,239
8,393,966
8,371,728
8,188,155
69,705,548
32,53,186
80,384,48
82,793,74
79,939,514
67,93,551
69,753,732
68,219,304
69,902,724
32,82,133
65,881,482
32,78,78
82,797,798
69,671,944
65,992,12
76,367,711
73,229,412
90,815,168
65,800,625
82,702,593
32,78,62
69,226,801
88,617,187
84,786,559
85,797,992
66,713,994
65,860,469
67,653,277
73,470,449
0,538,114
79,366,332
78,88,199
32,125,129
68,520,1
69,361,978
76,314,679
32,105,65
80,803,356
65,808,325
67,447,885
73,942,843
69,594,727
78,410,505
84,192,367
69,45,459
188,364,226
32,78,66
8,372,987
8,904,923
190,724,863
32,78,156
160,0,31
83,307,992
69,955,739
32,55,63
68,676,321
69,942,291
74,343,368
65,936,1
32,93,78
86,741,199
73,471,11
78,6,732
67,915,732
85,30,0
76,46,329
65,898,237
68,167,666
79,801,289
32,13,78
65,376,53
32,94,97
65,495,242
83,627,22
73,328,132
83,165,126
84,461,408
69,363,336
78,195,381
67,795,872
73,953,728
65,39,652
32,109,78
86,247,985
69,761,100
78,132,3
84,504,594
73,598,475
76,658,725
65,200,383
84,674,899
79,304,260
82,893,215
73,20,522
65,227,583
32,109,109
77,826,626
69,917,283
67,333,584
0,283,315
65,298,866
78,931,938
73,350,114
67,838,775
65,546,12
32,94,62
77,177,241
69,474,592
68,846,785
73,322,86
65,945,326
78,518,283
84,966,80
69,907,44
32,109,78
160,0,32
67,297,695
80,685,481
65,364,734
80,175,670
190,930,725
36,362,273
162,602,27
162,606,500
39,101,549
39,823,139
39,604,815
39,537,709
39,278,98
39,462,288
39,670,412
37,740,785
37,75,749
188,479,314
32,78,50
67,83,705
79,890,435
78,421,233
32,78,109
65,351,813
83,359,933
80,375,931
73,53,441
82,319,538
65,142,415
67,58,249
73,689,490
0,881,620
79,36,889
78,597,833
32,108,63
68,419,388
69,475,501
32,93,140
69,512,609
83,354,101
67,870,777
65,308,76
83,44,988
65,483,38
32,78,76
67,831,295
65,720,257
78,390,134
84,921,48
73,952,956
68,406,259
65,264,248
68,180,602
32,94,157
68,3,340
69,226,95
32,109,2
83,681,724
69,545,566
67,848,219
82,396,477
69,426,399
83,72,578
8,806,654
67,320,481
73,59,925
79,933,707
78,270,102
69,641,907
83,377,825
32,78,78
80,45,521
79,307,825
82,875,895
32,109,62
84,487,242
85,421,158
66,668,114
79,767,441
32,94,109
82,333,585
79,752,529
8,934,195
8,840,476
79,471,161
82,717,890
79,888,739
84,731,598
82,672,377
65,324,210
81,460,856
85,648,510
69,57,639
65,774,292
76,419,640
190,511,814
32,93,78
160,0,29
83,28,433
69,196,116
32,109,85
67,271,87
79,128,445
78,698,34
83,726,911
84,294,767
65,259,565
84,877,452
65,81,777
32,109,140
84,739,993
79,53,125
83,386,285
32,93,91
69,553,212
70,752,167
69,646,227
67,394,754
84,988,144
73,584,664
86,659,314
65,818,255
162,753,768
160,517,31
37,760,825
37,211,686
39,116,496
190,617,614
13,600,195
46,136,469
46,885,282
39,158,643
39,569,389
39,343,716
39,19,855
39,161,828
39,436,831
39,413,811
39,447,758
39,379,79
39,180,697
39,260,869
39,35,299
39,365,514
39,125,528
39,442,884
39,994,881
39,98,733
39,558,881
39,382,206
39,802,361
39,878,102
39,190,887
39,612,772
39,309,189
40,945,265
8,318,404
32,93,130
160,638,31
56,849,198
80,195,574
69,603,523
69,168,843
80,227,642
32,72,141
53,533,356
32,78,78
107,981,942
32,78,109
160,0,31
160,0,223
160,0,257
160,0,81
160,0,244
160,0,31
160,779,31
80,34,526
83,73,589
86,843,423
32,111,47
56,781,993
160,0,31
57,65,295
190,432,775
37,196,671
37,897,886
188,792,825
32,94,78
160,0,65
86,821,419
84,337,716
32,78,62
57,752,803
48,227,796
48,275,411
32,78,140
77,449,960
76,946,518
188,789,465
32,78,78
160,0,155
70,692,441
73,84,302
79,460,766
160,0,179
160,0,31
160,0,31
160,0,32
160,722,9
160,0,39
8,453,384
79,92,190
50,45,178
32,94,78
53,982,454
48,822,460
161,281,722
53,845,793
35,567,11
39,651,51
13,732,274
160,0,31
160,0,32
160,0,11
160,0,31
160,0,31
160,0,152
160,0,31
160,418,15
160,448,31
160,0,31
160,0,31
160,0,31
160,0,57
160,0,31
160,0,31
160,0,184
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,735,31
160,0,31
160,257,31
160,7,32
83,137,921
73,136,624
71,76,592
78,222,825
79,974,145
83,844,757
32,80,109
86,542,806
73,359,568
84,229,402
65,990,171
76,489,638
69,38,722
83,642,54
160,0,261
190,872,7
32,109,78
70,820,766
82,618,777
32,78,184
98,561,205
100,143,360
32,125,62
86,998,588
80,399,62
77,490,493
32,109,109
109,711,281
32,78,62
160,0,31
160,0,31
160,0,32
160,452,31
70,195,329
67,557,831
32,109,156
55,321,217
52,339,186
32,124,177
76,452,470
80,165,675
77,82,924
32,125,62
109,844,643
32,109,140
160,0,31
160,0,34
160,0,100
160,0,31
160,0,162
160,401,31
160,0,31
160,0,7
160,0,208
160,0,31
160,459,114
160,0,31
160,0,31
160,0,102
160,0,127
160,0,31
160,0,31
160,0,120
160,0,73
160,0,31
160,0,46
84,841,100
65,981,390
32,8,128
49,390,286
54,830,845
48,554,417
32,78,156
8,694,240
160,0,31
55,546,560
104,34,175
96,543,249
32,94,156
77,293,512
77,609,756
160,0,21
72,469,902
71,975,809
190,745,588
160,0,16
162,882,342
162,553,348
162,793,400
162,223,507
162,156,600
162,32,134
162,656,143
162,202,445
162,146,770
162,665,528
162,480,164
162,450,146
162,185,276
162,752,242
162,60,477
162,648,493
162,356,963
162,669,777
162,604,337
162,887,668
162,971,17
162,704,106
162,513,659
162,563,21
162,438,906
162,793,856
162,392,728
162,752,524
162,932,778
162,371,197
162,5,580
162,433,649
162,607,224
162,384,219
162,947,502
162,1,68
162,186,461
162,944,366
162,538,639
9,776,889
13,1,101
160,112,31
83,877,721
69,265,475
32,66,62
8,857,514
8,534,227
8,500,506
160,0,29
160,0,117
160,0,31
160,0,31
160,0,69
160,209,31
160,0,31
160,0,31
160,0,28
160,0,31
160,0,31
83,131,137
69,828,448
32,94,165
9,816,700
9,636,937
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,776,11
160,0,165
160,0,31
69,74,446
86,113,832
79,217,773
76,218,960
85,394,786
67,307,179
73,52,775
0,476,818
79,38,474
78,700,341
32,78,154
80,621,283
79,408,145
82,361,535
32,125,152
71,585,403
85,678,123
65,105,193
82,686,321
68,839,396
73,514,313
65,960,399
190,755,116
161,743,547
9,450,887
9,34,473
83,97,30
79,505,950
76,253,832
73,957,242
67,692,965
73,789,83
84,552,456
65,702,867
32,53,109
160,0,31
82,482,437
88,741,478
32,93,168
68,525,653
69,979,595
32,125,4
160,0,31
84,24,247
0,573,361
79,495,771
82,31,289
65,410,160
88,235,50
32,78,78
32,94,62
76,856,292
65,18,301
66,378,788
8,533,523
8,447,508
8,217,651
8,620,836
89,832,199
32,94,119
71,985,587
65,852,248
83,779,992
79,301,683
77,622,755
69,945,843
84,446,599
82,955,396
0,434,746
73,776,520
65,266,456
32,94,137
65,539,403
82,480,702
84,679,471
69,462,471
82,661,676
73,379,922
65,317,406
76,103,348
32,94,136
68,154,172
69,520,148
8,464,135
8,362,690
65,859,272
32,78,19
77,359,759
79,644,891
68,84,334
79,749,61
32,78,204
67,794,368
79,193,88
78,408,533
84,465,317
82,788,450
79,642,122
76,822,627
162,686,322
37,384,782
160,0,31
37,839,385
37,53,820
68,768,37
69,755,180
32,93,63
35,539,282
32,109,140
80,235,506
79,624,819
83,780,535
84,158,619
173,583,152
69,587,327
88,844,987
84,127,745
85,417,761
66,621,564
65,424,528
67,877,681
73,967,363
0,307,704
79,884,102
78,268,383
190,252,142
38,913,604
13,528,956
160,0,31
160,0,31
160,0,31
160,0,31
160,0,128
160,0,31
160,0,35
80,746,241
79,936,491
82,169,549
32,78,164
69,882,165
78,201,123
67,798,134
79,695,882
78,269,560
84,763,217
82,922,901
65,513,876
82,871,21
83,745,116
69,883,934
32,94,37
67,539,672
79,10,326
78,94,92
32,78,56
160,0,58
160,0,97
160,0,31
160,0,31
160,140,31
160,0,31
160,0,31
160,0,31
160,0,134
160,0,31
72,661,858
84,6,172
65,251,817
188,559,700
32,57,78
83,459,437
69,66,24
32,94,189
73,534,726
78,99,649
73,259,605
67,632,404
73,314,120
65,805,736
32,109,76
73,419,247
78,296,519
70,121,958
85,251,397
83,333,267
73,43,425
67,829,938
0,651,899
79,374,903
78,169,381
32,94,140
68,507,232
69,684,492
32,109,78
8,643,228
8,848,256
8,355,999
8,525,341
8,409,562
8,721,540
8,42,178
0,508,899
79,324,582
78,777,7
32,94,74
68,961,516
69,738,808
32,53,53
160,0,31
78,907,585
73,365,572
84,520,320
82,409,461
79,673,905
71,208,391
76,730,762
73,999,385
67,685,431
69,290,55
82,434,58
73,989,790
78,144,709
65,850,233
190,666,648
38,413,249
13,988,175
160,0,85
160,0,64
160,0,31
160,613,35
160,0,32
160,0,31
160,0,194
160,190,31
160,0,104
160,0,13
160,0,31
160,0,31
160,0,31
160,0,105
160,0,31
160,558,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,3
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,99,196
160,0,31
160,0,31
160,604,188
160,0,4
160,46,31
160,718,31
160,0,69
160,592,31
160,0,31
160,0,159
160,0,31
160,0,23
160,0,31
160,0,31
160,0,13
160,0,6
160,0,115
160,0,31
160,0,0
160,0,32
160,0,31
160,0,176
160,223,32
160,0,163
160,0,9
160,0,31
160,0,31
160,174,31
160,0,31
160,0,31
160,0,207
