VK,HT,FT
97,228,-1
98,626,255
96,641,33
96,442,553
9,77,142
9,428,159
160,27,38
83,105,537
69,88,187
32,61,88
82,146,183
69,88,72
65,132,162
76,135,59
73,112,63
90,501,573
65,136,63
32,112,88
67,112,136
65,112,102
82,22,96
68,88,3
73,112,72
79,93,63
86,73,171
69,120,377
82,116,64
83,104,115
73,142,69
79,112,374
78,120,64
32,78,88
80,139,1308
82,129,71
79,94,134
71,51,110
82,128,252
65,162,369
77,114,208
8,78,24
8,70,162
8,78,194
8,137,188
8,0,31
8,78,31
8,0,218
69,106,391
76,192,223
69,128,123
67,117,312
84,96,93
82,127,218
73,120,63
67,131,96
65,104,80
190,141,2
32,110,100
160,457,91
83,115,106
69,86,209
32,107,316
69,112,371
70,104,284
69,131,1092
67,112,94
84,114,184
85,702,279
65,120,78
32,95,709
73,111,77
78,114,112
68,80,150
85,94,100
67,120,152
67,115,164
73,128,67
79,93,376
78,90,78
32,92,153
65,139,66
78,110,8
69,125,252
83,79,184
84,91,148
69,124,68
83,129,196
73,95,505
67,100,155
65,112,105
32,109,75
67,171,173
79,147,49
78,120,0
32,78,46
160,457,596
80,73,328
82,89,164
79,127,98
80,112,90
79,112,94
70,94,812
79,56,56
76,13,163
32,104,118
65,133,122
32,103,110
67,142,93
65,112,80
82,96,35
71,95,201
79,88,96
32,89,629
68,81,137
69,112,75
76,119,88
32,29,161
69,111,112
83,87,184
80,96,117
69,128,112
67,96,216
73,794,67
65,145,116
76,137,88
73,129,94
83,129,184
84,120,185
65,143,188
32,96,137
69,105,159
78,104,100
32,108,111
160,381,720
65,165,223
78,111,110
69,88,69
83,77,184
84,78,143
69,134,74
83,81,186
73,81,77
79,97,372
76,109,165
79,91,56
71,88,140
73,111,76
65,109,163
190,133,131
32,56,105
160,444,88
83,107,687
69,114,175
32,86,38
80,103,855
82,132,237
79,14,115
67,112,160
69,135,1006
68,78,248
69,112,88
32,78,56
65,133,96
32,102,335
82,112,229
69,88,86
65,127,266
76,112,88
73,137,27
90,312,627
65,136,78
82,112,128
8,78,208
8,0,280
8,38,171
8,78,168
8,78,31
8,69,210
8,70,219
8,0,217
69,106,368
70,95,93
69,136,123
67,128,136
84,63,123
85,107,94
65,134,96
82,96,128
32,107,85
67,128,401
65,128,80
82,91,96
68,75,120
73,112,73
79,340,31
86,66,188
69,128,80
82,98,88
83,96,478
73,85,61
79,128,72
78,128,100
32,79,65
67,103,283
79,102,59
78,126,129
32,72,35
0,373,745
0,581,273
8,128,172
8,0,172
8,104,150
8,104,171
8,78,184
8,0,29
69,165,100
76,104,184
69,130,105
8,0,219
69,96,80
67,120,72
84,93,112
82,131,201
73,86,67
67,122,85
65,128,117
188,123,95
32,99,66
67,80,94
79,104,71
78,18,72
32,110,36
82,93,240
69,89,69
81,509,601
85,96,136
69,104,69
82,96,83
73,120,66
77,104,72
73,112,93
69,2,101
78,112,79
84,86,343
79,115,97
32,126,352
68,120,75
69,140,80
32,129,88
67,96,711
72,93,94
79,123,104
81,846,558
85,22,91
